r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.435156e+38
1.275045e+06 	7.512135e-03 	8.954064e+07 	2.389173e+06 	2.978620e+38 	
1.276738e+06 	7.433254e-03 	8.930783e+07 	2.407581e+06 	2.977973e+38 	
1.278437e+06 	7.355200e-03 	8.907537e+07 	2.426111e+06 	2.977329e+38 	
1.280144e+06 	7.277967e-03 	8.884325e+07 	2.444763e+06 	2.976686e+38 	
1.281859e+06 	7.201544e-03 	8.861148e+07 	2.463538e+06 	2.976045e+38 	
1.283581e+06 	7.125924e-03 	8.838005e+07 	2.482436e+06 	2.975405e+38 	
1.285310e+06 	7.051098e-03 	8.814897e+07 	2.501458e+06 	2.974768e+38 	
1.287047e+06 	6.977058e-03 	8.791824e+07 	2.520605e+06 	2.974132e+38 	
1.288791e+06 	6.903795e-03 	8.768787e+07 	2.539878e+06 	2.973499e+38 	
1.290543e+06 	6.831302e-03 	8.745785e+07 	2.559277e+06 	2.972867e+38 	
1.292303e+06 	6.759569e-03 	8.722819e+07 	2.578803e+06 	2.972237e+38 	
1.294070e+06 	6.688590e-03 	8.699888e+07 	2.598456e+06 	2.971609e+38 	
1.295845e+06 	6.618356e-03 	8.676992e+07 	2.618238e+06 	2.970982e+38 	
1.297627e+06 	6.548860e-03 	8.654133e+07 	2.638148e+06 	2.970358e+38 	
1.299417e+06 	6.480094e-03 	8.631309e+07 	2.658188e+06 	2.969735e+38 	
1.301214e+06 	6.412049e-03 	8.608523e+07 	2.678358e+06 	2.969114e+38 	
1.303020e+06 	6.344719e-03 	8.585772e+07 	2.698659e+06 	2.968495e+38 	
1.304833e+06 	6.278096e-03 	8.563058e+07 	2.719092e+06 	2.967878e+38 	
1.306653e+06 	6.212173e-03 	8.540380e+07 	2.739657e+06 	2.967263e+38 	
1.308482e+06 	6.146942e-03 	8.517739e+07 	2.760355e+06 	2.966650e+38 	
1.310318e+06 	6.082396e-03 	8.495135e+07 	2.781186e+06 	2.966038e+38 	
1.312162e+06 	6.018527e-03 	8.472567e+07 	2.802152e+06 	2.965428e+38 	
1.314014e+06 	5.955330e-03 	8.450037e+07 	2.823253e+06 	2.964820e+38 	
1.315873e+06 	5.892795e-03 	8.427544e+07 	2.844490e+06 	2.964214e+38 	
1.317741e+06 	5.830918e-03 	8.405089e+07 	2.865864e+06 	2.963610e+38 	
1.319616e+06 	5.769690e-03 	8.382671e+07 	2.887374e+06 	2.963007e+38 	
1.321499e+06 	5.709105e-03 	8.360290e+07 	2.909023e+06 	2.962407e+38 	
1.323390e+06 	5.649157e-03 	8.337947e+07 	2.930810e+06 	2.961808e+38 	
1.325289e+06 	5.589838e-03 	8.315642e+07 	2.952737e+06 	2.961211e+38 	
1.327196e+06 	5.531141e-03 	8.293375e+07 	2.974804e+06 	2.960616e+38 	
1.329111e+06 	5.473061e-03 	8.271145e+07 	2.997011e+06 	2.960023e+38 	
1.331033e+06 	5.415591e-03 	8.248954e+07 	3.019360e+06 	2.959431e+38 	
1.332964e+06 	5.358725e-03 	8.226801e+07 	3.041852e+06 	2.958841e+38 	
1.334903e+06 	5.302455e-03 	8.204686e+07 	3.064486e+06 	2.958254e+38 	
1.336850e+06 	5.246777e-03 	8.182610e+07 	3.087264e+06 	2.957667e+38 	
1.338805e+06 	5.191683e-03 	8.160572e+07 	3.110187e+06 	2.957083e+38 	
1.340768e+06 	5.137167e-03 	8.138573e+07 	3.133255e+06 	2.956501e+38 	
1.342739e+06 	5.083224e-03 	8.116613e+07 	3.156469e+06 	2.955920e+38 	
1.344718e+06 	5.029848e-03 	8.094691e+07 	3.179829e+06 	2.955341e+38 	
1.346705e+06 	4.977032e-03 	8.072808e+07 	3.203337e+06 	2.954764e+38 	
1.348701e+06 	4.924770e-03 	8.050964e+07 	3.226994e+06 	2.954189e+38 	
1.350705e+06 	4.873057e-03 	8.029160e+07 	3.250799e+06 	2.953616e+38 	
1.352717e+06 	4.821888e-03 	8.007394e+07 	3.274754e+06 	2.953044e+38 	
1.354737e+06 	4.771255e-03 	7.985668e+07 	3.298860e+06 	2.952475e+38 	
1.356765e+06 	4.721155e-03 	7.963981e+07 	3.323117e+06 	2.951907e+38 	
1.358802e+06 	4.671580e-03 	7.942333e+07 	3.347526e+06 	2.951340e+38 	
1.360847e+06 	4.622526e-03 	7.920725e+07 	3.372087e+06 	2.950776e+38 	
1.362901e+06 	4.573987e-03 	7.899156e+07 	3.396802e+06 	2.950213e+38 	
1.364962e+06 	4.525958e-03 	7.877627e+07 	3.421672e+06 	2.949653e+38 	
1.367032e+06 	4.478433e-03 	7.856138e+07 	3.446697e+06 	2.949094e+38 	
1.369111e+06 	4.431407e-03 	7.834689e+07 	3.471878e+06 	2.948536e+38 	
1.371198e+06 	4.384875e-03 	7.813279e+07 	3.497215e+06 	2.947981e+38 	
1.373293e+06 	4.338831e-03 	7.791909e+07 	3.522710e+06 	2.947427e+38 	
1.375397e+06 	4.293271e-03 	7.770580e+07 	3.548363e+06 	2.946875e+38 	
1.377509e+06 	4.248189e-03 	7.749290e+07 	3.574176e+06 	2.946325e+38 	
1.379630e+06 	4.203581e-03 	7.728041e+07 	3.600148e+06 	2.945777e+38 	
1.381759e+06 	4.159441e-03 	7.706832e+07 	3.626281e+06 	2.945230e+38 	
1.383897e+06 	4.115765e-03 	7.685663e+07 	3.652575e+06 	2.944685e+38 	
1.386044e+06 	4.072547e-03 	7.664535e+07 	3.679032e+06 	2.944142e+38 	
1.388199e+06 	4.029783e-03 	7.643447e+07 	3.705652e+06 	2.943601e+38 	
1.390363e+06 	3.987468e-03 	7.622399e+07 	3.732435e+06 	2.943061e+38 	
1.392535e+06 	3.945598e-03 	7.601392e+07 	3.759384e+06 	2.942523e+38 	
1.394716e+06 	3.904167e-03 	7.580426e+07 	3.786498e+06 	2.941987e+38 	
1.396906e+06 	3.863171e-03 	7.559500e+07 	3.813778e+06 	2.941453e+38 	
1.399104e+06 	3.822606e-03 	7.538615e+07 	3.841225e+06 	2.940920e+38 	
1.401311e+06 	3.782466e-03 	7.517770e+07 	3.868841e+06 	2.940390e+38 	
1.403527e+06 	3.742748e-03 	7.496967e+07 	3.896625e+06 	2.939861e+38 	
1.405752e+06 	3.703448e-03 	7.476204e+07 	3.924579e+06 	2.939333e+38 	
1.407986e+06 	3.664559e-03 	7.455482e+07 	3.952704e+06 	2.938808e+38 	
1.410228e+06 	3.626080e-03 	7.434802e+07 	3.981000e+06 	2.938284e+38 	
1.412480e+06 	3.588004e-03 	7.414162e+07 	4.009468e+06 	2.937762e+38 	
1.414740e+06 	3.550328e-03 	7.393563e+07 	4.038109e+06 	2.937241e+38 	
1.417009e+06 	3.513048e-03 	7.373005e+07 	4.066924e+06 	2.936722e+38 	
1.419287e+06 	3.476159e-03 	7.352489e+07 	4.095914e+06 	2.936205e+38 	
1.421574e+06 	3.439657e-03 	7.332014e+07 	4.125079e+06 	2.935690e+38 	
1.423870e+06 	3.403539e-03 	7.311580e+07 	4.154421e+06 	2.935176e+38 	
1.426175e+06 	3.367800e-03 	7.291187e+07 	4.183940e+06 	2.934665e+38 	
1.428489e+06 	3.332436e-03 	7.270835e+07 	4.213637e+06 	2.934154e+38 	
1.430813e+06 	3.297444e-03 	7.250525e+07 	4.243513e+06 	2.933646e+38 	
1.433145e+06 	3.262819e-03 	7.230256e+07 	4.273569e+06 	2.933139e+38 	
1.435486e+06 	3.228558e-03 	7.210029e+07 	4.303806e+06 	2.932634e+38 	
1.437837e+06 	3.194656e-03 	7.189843e+07 	4.334225e+06 	2.932131e+38 	
1.440197e+06 	3.161110e-03 	7.169699e+07 	4.364826e+06 	2.931629e+38 	
1.442566e+06 	3.127917e-03 	7.149596e+07 	4.395610e+06 	2.931129e+38 	
1.444944e+06 	3.095072e-03 	7.129534e+07 	4.426579e+06 	2.930631e+38 	
1.447332e+06 	3.062572e-03 	7.109514e+07 	4.457733e+06 	2.930134e+38 	
1.449728e+06 	3.030414e-03 	7.089536e+07 	4.489073e+06 	2.929639e+38 	
1.452135e+06 	2.998593e-03 	7.069599e+07 	4.520600e+06 	2.929146e+38 	
1.454550e+06 	2.967106e-03 	7.049704e+07 	4.552314e+06 	2.928654e+38 	
1.456975e+06 	2.935950e-03 	7.029851e+07 	4.584218e+06 	2.928164e+38 	
1.459409e+06 	2.905121e-03 	7.010039e+07 	4.616311e+06 	2.927676e+38 	
1.461853e+06 	2.874615e-03 	6.990270e+07 	4.648594e+06 	2.927189e+38 	
1.464306e+06 	2.844430e-03 	6.970541e+07 	4.681069e+06 	2.926704e+38 	
1.466768e+06 	2.814562e-03 	6.950855e+07 	4.713737e+06 	2.926221e+38 	
1.469241e+06 	2.785008e-03 	6.931210e+07 	4.746597e+06 	2.925739e+38 	
1.471722e+06 	2.755764e-03 	6.911608e+07 	4.779652e+06 	2.925259e+38 	
1.474213e+06 	2.726827e-03 	6.892046e+07 	4.812902e+06 	2.924781e+38 	
1.476714e+06 	2.698194e-03 	6.872527e+07 	4.846348e+06 	2.924304e+38 	
1.479225e+06 	2.669861e-03 	6.853050e+07 	4.879991e+06 	2.923829e+38 	
1.481745e+06 	2.641826e-03 	6.833614e+07 	4.913832e+06 	2.923355e+38 	
1.484274e+06 	2.614086e-03 	6.814221e+07 	4.947872e+06 	2.922883e+38 	
1.486814e+06 	2.586636e-03 	6.794869e+07 	4.982111e+06 	2.922413e+38 	
1.489363e+06 	2.559475e-03 	6.775559e+07 	5.016551e+06 	2.921944e+38 	
1.491922e+06 	2.532600e-03 	6.756291e+07 	5.051193e+06 	2.921477e+38 	
1.494491e+06 	2.506006e-03 	6.737065e+07 	5.086038e+06 	2.921012e+38 	
1.497070e+06 	2.479692e-03 	6.717881e+07 	5.121086e+06 	2.920548e+38 	
1.499658e+06 	2.453653e-03 	6.698739e+07 	5.156338e+06 	2.920086e+38 	
1.502256e+06 	2.427889e-03 	6.679639e+07 	5.191796e+06 	2.919625e+38 	
1.504865e+06 	2.402395e-03 	6.660580e+07 	5.227460e+06 	2.919166e+38 	
1.507483e+06 	2.377168e-03 	6.641564e+07 	5.263331e+06 	2.918709e+38 	
1.510111e+06 	2.352207e-03 	6.622589e+07 	5.299411e+06 	2.918253e+38 	
1.512749e+06 	2.327507e-03 	6.603657e+07 	5.335700e+06 	2.917799e+38 	
1.515397e+06 	2.303067e-03 	6.584766e+07 	5.372199e+06 	2.917346e+38 	
1.518056e+06 	2.278884e-03 	6.565918e+07 	5.408910e+06 	2.916895e+38 	
1.520724e+06 	2.254954e-03 	6.547111e+07 	5.445833e+06 	2.916445e+38 	
1.523403e+06 	2.231276e-03 	6.528346e+07 	5.482969e+06 	2.915997e+38 	
1.526091e+06 	2.207846e-03 	6.509623e+07 	5.520319e+06 	2.915551e+38 	
1.528790e+06 	2.184663e-03 	6.490943e+07 	5.557884e+06 	2.915106e+38 	
1.531499e+06 	2.161723e-03 	6.472304e+07 	5.595665e+06 	2.914663e+38 	
1.534219e+06 	2.139024e-03 	6.453707e+07 	5.633663e+06 	2.914221e+38 	
1.536948e+06 	2.116563e-03 	6.435152e+07 	5.671880e+06 	2.913781e+38 	
1.539688e+06 	2.094338e-03 	6.416638e+07 	5.710315e+06 	2.913342e+38 	
1.542439e+06 	2.072346e-03 	6.398167e+07 	5.748971e+06 	2.912905e+38 	
1.545199e+06 	2.050585e-03 	6.379738e+07 	5.787848e+06 	2.912469e+38 	
1.547971e+06 	2.029053e-03 	6.361350e+07 	5.826947e+06 	2.912035e+38 	
1.550752e+06 	2.007747e-03 	6.343005e+07 	5.866268e+06 	2.911603e+38 	
1.553544e+06 	1.986664e-03 	6.324701e+07 	5.905814e+06 	2.911172e+38 	
1.556347e+06 	1.965803e-03 	6.306439e+07 	5.945586e+06 	2.910742e+38 	
1.559160e+06 	1.945161e-03 	6.288219e+07 	5.985583e+06 	2.910314e+38 	
1.561984e+06 	1.924736e-03 	6.270041e+07 	6.025808e+06 	2.909888e+38 	
1.564818e+06 	1.904525e-03 	6.251904e+07 	6.066260e+06 	2.909463e+38 	
1.567663e+06 	1.884527e-03 	6.233810e+07 	6.106942e+06 	2.909040e+38 	
1.570518e+06 	1.864738e-03 	6.215757e+07 	6.147855e+06 	2.908618e+38 	
1.573385e+06 	1.845158e-03 	6.197746e+07 	6.188998e+06 	2.908197e+38 	
1.576262e+06 	1.825782e-03 	6.179777e+07 	6.230374e+06 	2.907778e+38 	
1.579150e+06 	1.806611e-03 	6.161849e+07 	6.271983e+06 	2.907361e+38 	
1.582048e+06 	1.787640e-03 	6.143963e+07 	6.313827e+06 	2.906945e+38 	
1.584958e+06 	1.768869e-03 	6.126119e+07 	6.355906e+06 	2.906530e+38 	
1.587878e+06 	1.750295e-03 	6.108317e+07 	6.398221e+06 	2.906117e+38 	
1.590810e+06 	1.731916e-03 	6.090556e+07 	6.440775e+06 	2.905706e+38 	
1.593752e+06 	1.713730e-03 	6.072837e+07 	6.483567e+06 	2.905296e+38 	
1.596705e+06 	1.695735e-03 	6.055159e+07 	6.526598e+06 	2.904887e+38 	
1.599669e+06 	1.677929e-03 	6.037523e+07 	6.569870e+06 	2.904480e+38 	
1.602645e+06 	1.660310e-03 	6.019929e+07 	6.613384e+06 	2.904074e+38 	
1.605631e+06 	1.642876e-03 	6.002376e+07 	6.657140e+06 	2.903670e+38 	
1.608629e+06 	1.625624e-03 	5.984864e+07 	6.701140e+06 	2.903267e+38 	
1.611637e+06 	1.608555e-03 	5.967395e+07 	6.745387e+06 	2.902866e+38 	
1.614657e+06 	1.591664e-03 	5.949966e+07 	6.789879e+06 	2.902466e+38 	
1.617688e+06 	1.574951e-03 	5.932580e+07 	6.834618e+06 	2.902068e+38 	
1.620731e+06 	1.558413e-03 	5.915234e+07 	6.879605e+06 	2.901671e+38 	
1.623785e+06 	1.542049e-03 	5.897930e+07 	6.924841e+06 	2.901275e+38 	
1.626850e+06 	1.525856e-03 	5.880667e+07 	6.970327e+06 	2.900881e+38 	
1.629926e+06 	1.509834e-03 	5.863445e+07 	7.016066e+06 	2.900488e+38 	
1.633014e+06 	1.493980e-03 	5.846265e+07 	7.062058e+06 	2.900097e+38 	
1.636114e+06 	1.478292e-03 	5.829126e+07 	7.108303e+06 	2.899707e+38 	
1.639224e+06 	1.462769e-03 	5.812029e+07 	7.154802e+06 	2.899318e+38 	
1.642347e+06 	1.447410e-03 	5.794972e+07 	7.201558e+06 	2.898931e+38 	
1.645481e+06 	1.432211e-03 	5.777957e+07 	7.248570e+06 	2.898546e+38 	
1.648626e+06 	1.417172e-03 	5.760983e+07 	7.295839e+06 	2.898161e+38 	
1.651784e+06 	1.402291e-03 	5.744050e+07 	7.343369e+06 	2.897778e+38 	
1.654952e+06 	1.387566e-03 	5.727158e+07 	7.391160e+06 	2.897397e+38 	
1.658133e+06 	1.372996e-03 	5.710307e+07 	7.439212e+06 	2.897017e+38 	
1.661325e+06 	1.358579e-03 	5.693497e+07 	7.487526e+06 	2.896638e+38 	
1.664530e+06 	1.344313e-03 	5.676728e+07 	7.536104e+06 	2.896260e+38 	
1.667746e+06 	1.330197e-03 	5.660000e+07 	7.584946e+06 	2.895884e+38 	
1.670974e+06 	1.316229e-03 	5.643313e+07 	7.634054e+06 	2.895510e+38 	
1.674213e+06 	1.302408e-03 	5.626666e+07 	7.683429e+06 	2.895136e+38 	
1.677465e+06 	1.288732e-03 	5.610061e+07 	7.733074e+06 	2.894764e+38 	
1.680729e+06 	1.275200e-03 	5.593496e+07 	7.782988e+06 	2.894394e+38 	
1.684005e+06 	1.261809e-03 	5.576972e+07 	7.833172e+06 	2.894025e+38 	
1.687292e+06 	1.248560e-03 	5.560489e+07 	7.883627e+06 	2.893657e+38 	
1.690592e+06 	1.235449e-03 	5.544046e+07 	7.934355e+06 	2.893290e+38 	
1.693905e+06 	1.222476e-03 	5.527644e+07 	7.985356e+06 	2.892925e+38 	
1.697229e+06 	1.209640e-03 	5.511283e+07 	8.036633e+06 	2.892561e+38 	
1.700566e+06 	1.196938e-03 	5.494962e+07 	8.088188e+06 	2.892199e+38 	
1.703914e+06 	1.184369e-03 	5.478682e+07 	8.140020e+06 	2.891837e+38 	
1.707276e+06 	1.171933e-03 	5.462442e+07 	8.192130e+06 	2.891477e+38 	
1.710649e+06 	1.159627e-03 	5.446242e+07 	8.244519e+06 	2.891119e+38 	
1.714035e+06 	1.147450e-03 	5.430083e+07 	8.297188e+06 	2.890762e+38 	
1.717434e+06 	1.135401e-03 	5.413964e+07 	8.350140e+06 	2.890406e+38 	
1.720845e+06 	1.123479e-03 	5.397886e+07 	8.403375e+06 	2.890051e+38 	
1.724268e+06 	1.111682e-03 	5.381848e+07 	8.456897e+06 	2.889698e+38 	
1.727704e+06 	1.100009e-03 	5.365850e+07 	8.510703e+06 	2.889346e+38 	
1.731152e+06 	1.088458e-03 	5.349892e+07 	8.564796e+06 	2.888995e+38 	
1.734614e+06 	1.077029e-03 	5.333974e+07 	8.619176e+06 	2.888645e+38 	
1.738088e+06 	1.065719e-03 	5.318096e+07 	8.673845e+06 	2.888297e+38 	
1.741575e+06 	1.054529e-03 	5.302258e+07 	8.728804e+06 	2.887950e+38 	
1.745074e+06 	1.043456e-03 	5.286460e+07 	8.784056e+06 	2.887605e+38 	
1.748586e+06 	1.032499e-03 	5.270702e+07 	8.839601e+06 	2.887260e+38 	
1.752111e+06 	1.021657e-03 	5.254984e+07 	8.895440e+06 	2.886917e+38 	
1.755650e+06 	1.010929e-03 	5.239306e+07 	8.951574e+06 	2.886576e+38 	
1.759201e+06 	1.000314e-03 	5.223668e+07 	9.008004e+06 	2.886235e+38 	
1.762765e+06 	9.898098e-04 	5.208069e+07 	9.064730e+06 	2.885896e+38 	
1.766342e+06 	9.794163e-04 	5.192510e+07 	9.121756e+06 	2.885558e+38 	
1.769932e+06 	9.691319e-04 	5.176990e+07 	9.179082e+06 	2.885221e+38 	
1.773536e+06 	9.589555e-04 	5.161510e+07 	9.236711e+06 	2.884885e+38 	
1.777152e+06 	9.488860e-04 	5.146070e+07 	9.294641e+06 	2.884551e+38 	
1.780782e+06 	9.389222e-04 	5.130669e+07 	9.352875e+06 	2.884218e+38 	
1.784425e+06 	9.290630e-04 	5.115308e+07 	9.411413e+06 	2.883886e+38 	
1.788082e+06 	9.193073e-04 	5.099985e+07 	9.470257e+06 	2.883556e+38 	
1.791752e+06 	9.096541e-04 	5.084702e+07 	9.529408e+06 	2.883226e+38 	
1.795435e+06 	9.001022e-04 	5.069459e+07 	9.588869e+06 	2.882898e+38 	
1.799131e+06 	8.906507e-04 	5.054255e+07 	9.648640e+06 	2.882571e+38 	
1.802842e+06 	8.812984e-04 	5.039089e+07 	9.708722e+06 	2.882246e+38 	
1.806565e+06 	8.720443e-04 	5.023963e+07 	9.769116e+06 	2.881921e+38 	
1.810303e+06 	8.628874e-04 	5.008876e+07 	9.829823e+06 	2.881598e+38 	
1.814054e+06 	8.538266e-04 	4.993828e+07 	9.890844e+06 	2.881276e+38 	
1.817819e+06 	8.448609e-04 	4.978819e+07 	9.952181e+06 	2.880955e+38 	
1.821597e+06 	8.359895e-04 	4.963849e+07 	1.001384e+07 	2.880635e+38 	
1.825389e+06 	8.272111e-04 	4.948917e+07 	1.007581e+07 	2.880317e+38 	
1.829195e+06 	8.185250e-04 	4.934025e+07 	1.013811e+07 	2.879999e+38 	
1.833015e+06 	8.099300e-04 	4.919171e+07 	1.020072e+07 	2.879683e+38 	
1.836849e+06 	8.014253e-04 	4.904355e+07 	1.026366e+07 	2.879368e+38 	
1.840698e+06 	7.930099e-04 	4.889578e+07 	1.032692e+07 	2.879054e+38 	
1.844560e+06 	7.846829e-04 	4.874840e+07 	1.039050e+07 	2.878742e+38 	
1.848436e+06 	7.764433e-04 	4.860141e+07 	1.045441e+07 	2.878430e+38 	
1.852326e+06 	7.682902e-04 	4.845480e+07 	1.051865e+07 	2.878120e+38 	
1.856230e+06 	7.602228e-04 	4.830857e+07 	1.058322e+07 	2.877811e+38 	
1.860149e+06 	7.522400e-04 	4.816272e+07 	1.064812e+07 	2.877503e+38 	
1.864082e+06 	7.443411e-04 	4.801726e+07 	1.071335e+07 	2.877196e+38 	
1.868029e+06 	7.365251e-04 	4.787218e+07 	1.077891e+07 	2.876891e+38 	
1.871991e+06 	7.287912e-04 	4.772748e+07 	1.084480e+07 	2.876586e+38 	
1.875967e+06 	7.211385e-04 	4.758316e+07 	1.091103e+07 	2.876283e+38 	
1.879958e+06 	7.135662e-04 	4.743922e+07 	1.097760e+07 	2.875980e+38 	
1.883963e+06 	7.060734e-04 	4.729566e+07 	1.104450e+07 	2.875679e+38 	
1.887983e+06 	6.986592e-04 	4.715248e+07 	1.111175e+07 	2.875379e+38 	
1.892018e+06 	6.913229e-04 	4.700968e+07 	1.117933e+07 	2.875081e+38 	
1.896067e+06 	6.840637e-04 	4.686726e+07 	1.124725e+07 	2.874783e+38 	
1.900131e+06 	6.768806e-04 	4.672521e+07 	1.131552e+07 	2.874486e+38 	
1.904210e+06 	6.697730e-04 	4.658354e+07 	1.138413e+07 	2.874191e+38 	
1.908303e+06 	6.627401e-04 	4.644225e+07 	1.145309e+07 	2.873896e+38 	
1.912412e+06 	6.557809e-04 	4.630133e+07 	1.152239e+07 	2.873603e+38 	
1.916535e+06 	6.488949e-04 	4.616079e+07 	1.159204e+07 	2.873311e+38 	
1.920674e+06 	6.420811e-04 	4.602062e+07 	1.166204e+07 	2.873020e+38 	
1.924828e+06 	6.353389e-04 	4.588082e+07 	1.173239e+07 	2.872730e+38 	
1.928997e+06 	6.286675e-04 	4.574140e+07 	1.180310e+07 	2.872441e+38 	
1.933181e+06 	6.220662e-04 	4.560235e+07 	1.187416e+07 	2.872153e+38 	
1.937380e+06 	6.155342e-04 	4.546367e+07 	1.194557e+07 	2.871866e+38 	
1.941594e+06 	6.090707e-04 	4.532537e+07 	1.201734e+07 	2.871581e+38 	
1.945824e+06 	6.026752e-04 	4.518743e+07 	1.208946e+07 	2.871296e+38 	
1.950070e+06 	5.963468e-04 	4.504986e+07 	1.216194e+07 	2.871013e+38 	
1.954331e+06 	5.900848e-04 	4.491266e+07 	1.223478e+07 	2.870730e+38 	
1.958607e+06 	5.838886e-04 	4.477583e+07 	1.230799e+07 	2.870449e+38 	
1.962899e+06 	5.777575e-04 	4.463937e+07 	1.238156e+07 	2.870168e+38 	
1.967207e+06 	5.716907e-04 	4.450328e+07 	1.245549e+07 	2.869889e+38 	
1.971530e+06 	5.656876e-04 	4.436755e+07 	1.252978e+07 	2.869611e+38 	
1.975869e+06 	5.597476e-04 	4.423219e+07 	1.260445e+07 	2.869334e+38 	
1.980224e+06 	5.538700e-04 	4.409719e+07 	1.267948e+07 	2.869058e+38 	
1.984595e+06 	5.480540e-04 	4.396256e+07 	1.275488e+07 	2.868783e+38 	
1.988981e+06 	5.422992e-04 	4.382830e+07 	1.283065e+07 	2.868509e+38 	
1.993384e+06 	5.366047e-04 	4.369439e+07 	1.290679e+07 	2.868236e+38 	
1.997803e+06 	5.309701e-04 	4.356085e+07 	1.298331e+07 	2.867964e+38 	
2.002238e+06 	5.253946e-04 	4.342767e+07 	1.306020e+07 	2.867693e+38 	
2.006689e+06 	5.198777e-04 	4.329485e+07 	1.313746e+07 	2.867423e+38 	
2.011156e+06 	5.144187e-04 	4.316240e+07 	1.321510e+07 	2.867154e+38 	
2.015640e+06 	5.090170e-04 	4.303030e+07 	1.329313e+07 	2.866886e+38 	
2.020140e+06 	5.036721e-04 	4.289856e+07 	1.337153e+07 	2.866619e+38 	
2.024656e+06 	4.983833e-04 	4.276719e+07 	1.345031e+07 	2.866354e+38 	
2.029189e+06 	4.931500e-04 	4.263617e+07 	1.352948e+07 	2.866089e+38 	
2.033738e+06 	4.879716e-04 	4.250550e+07 	1.360903e+07 	2.865825e+38 	
2.038304e+06 	4.828477e-04 	4.237520e+07 	1.368897e+07 	2.865562e+38 	
2.042887e+06 	4.777775e-04 	4.224525e+07 	1.376929e+07 	2.865300e+38 	
2.047486e+06 	4.727606e-04 	4.211566e+07 	1.385000e+07 	2.865040e+38 	
2.052102e+06 	4.677964e-04 	4.198642e+07 	1.393110e+07 	2.864780e+38 	
2.056735e+06 	4.628843e-04 	4.185753e+07 	1.401259e+07 	2.864521e+38 	
2.061385e+06 	4.580237e-04 	4.172900e+07 	1.409448e+07 	2.864263e+38 	
2.066052e+06 	4.532142e-04 	4.160082e+07 	1.417675e+07 	2.864006e+38 	
2.070736e+06 	4.484552e-04 	4.147300e+07 	1.425943e+07 	2.863750e+38 	
2.075437e+06 	4.437462e-04 	4.134552e+07 	1.434249e+07 	2.863495e+38 	
2.080155e+06 	4.390866e-04 	4.121840e+07 	1.442596e+07 	2.863241e+38 	
2.084891e+06 	4.344760e-04 	4.109163e+07 	1.450983e+07 	2.862988e+38 	
2.089644e+06 	4.299138e-04 	4.096520e+07 	1.459410e+07 	2.862736e+38 	
2.094414e+06 	4.253995e-04 	4.083913e+07 	1.467876e+07 	2.862485e+38 	
2.099201e+06 	4.209325e-04 	4.071340e+07 	1.476383e+07 	2.862235e+38 	
2.104007e+06 	4.165125e-04 	4.058802e+07 	1.484931e+07 	2.861986e+38 	
2.108829e+06 	4.121389e-04 	4.046299e+07 	1.493519e+07 	2.861738e+38 	
2.113669e+06 	4.078112e-04 	4.033830e+07 	1.502148e+07 	2.861490e+38 	
2.118527e+06 	4.035290e-04 	4.021396e+07 	1.510818e+07 	2.861244e+38 	
2.123403e+06 	3.992917e-04 	4.008997e+07 	1.519529e+07 	2.860999e+38 	
2.128297e+06 	3.950990e-04 	3.996631e+07 	1.528281e+07 	2.860754e+38 	
2.133208e+06 	3.909502e-04 	3.984300e+07 	1.537074e+07 	2.860511e+38 	
2.138138e+06 	3.868450e-04 	3.972004e+07 	1.545909e+07 	2.860268e+38 	
2.143085e+06 	3.827829e-04 	3.959741e+07 	1.554786e+07 	2.860026e+38 	
2.148051e+06 	3.787635e-04 	3.947513e+07 	1.563704e+07 	2.859785e+38 	
2.153035e+06 	3.747863e-04 	3.935319e+07 	1.572664e+07 	2.859546e+38 	
2.158037e+06 	3.708508e-04 	3.923159e+07 	1.581666e+07 	2.859307e+38 	
2.163057e+06 	3.669567e-04 	3.911033e+07 	1.590710e+07 	2.859069e+38 	
2.168096e+06 	3.631035e-04 	3.898940e+07 	1.599796e+07 	2.858832e+38 	
2.173153e+06 	3.592907e-04 	3.886881e+07 	1.608924e+07 	2.858595e+38 	
2.178229e+06 	3.555179e-04 	3.874857e+07 	1.618096e+07 	2.858360e+38 	
2.183323e+06 	3.517848e-04 	3.862865e+07 	1.627310e+07 	2.858126e+38 	
2.188436e+06 	3.480909e-04 	3.850908e+07 	1.636567e+07 	2.857892e+38 	
2.193568e+06 	3.444357e-04 	3.838984e+07 	1.645867e+07 	2.857659e+38 	
2.198719e+06 	3.408190e-04 	3.827093e+07 	1.655209e+07 	2.857428e+38 	
2.203888e+06 	3.372402e-04 	3.815235e+07 	1.664595e+07 	2.857197e+38 	
2.209077e+06 	3.336990e-04 	3.803411e+07 	1.674025e+07 	2.856967e+38 	
2.214284e+06 	3.301950e-04 	3.791621e+07 	1.683498e+07 	2.856738e+38 	
2.219511e+06 	3.267278e-04 	3.779863e+07 	1.693015e+07 	2.856510e+38 	
2.224757e+06 	3.232969e-04 	3.768138e+07 	1.702575e+07 	2.856282e+38 	
2.230022e+06 	3.199022e-04 	3.756447e+07 	1.712180e+07 	2.856056e+38 	
2.235307e+06 	3.165430e-04 	3.744788e+07 	1.721828e+07 	2.855830e+38 	
2.240611e+06 	3.132191e-04 	3.733163e+07 	1.731521e+07 	2.855605e+38 	
2.245934e+06 	3.099302e-04 	3.721570e+07 	1.741258e+07 	2.855381e+38 	
