r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.031050e+39
9.794118e+06 	1.285906e-03 	3.538243e+07 	4.140152e+06 	3.021494e+38 	
9.814124e+06 	1.274931e-03 	3.529034e+07 	4.158639e+06 	3.020920e+38 	
9.834176e+06 	1.264049e-03 	3.519848e+07 	4.177205e+06 	3.020346e+38 	
9.854276e+06 	1.253261e-03 	3.510686e+07 	4.195848e+06 	3.019774e+38 	
9.874424e+06 	1.242564e-03 	3.501547e+07 	4.214569e+06 	3.019204e+38 	
9.894619e+06 	1.231958e-03 	3.492432e+07 	4.233368e+06 	3.018634e+38 	
9.914862e+06 	1.221444e-03 	3.483340e+07 	4.252246e+06 	3.018066e+38 	
9.935153e+06 	1.211018e-03 	3.474272e+07 	4.271202e+06 	3.017499e+38 	
9.955493e+06 	1.200682e-03 	3.465226e+07 	4.290237e+06 	3.016933e+38 	
9.975880e+06 	1.190434e-03 	3.456204e+07 	4.309352e+06 	3.016369e+38 	
9.996316e+06 	1.180274e-03 	3.447206e+07 	4.328546e+06 	3.015805e+38 	
1.001680e+07 	1.170200e-03 	3.438230e+07 	4.347822e+06 	3.015243e+38 	
1.003733e+07 	1.160212e-03 	3.429277e+07 	4.367177e+06 	3.014683e+38 	
1.005791e+07 	1.150310e-03 	3.420348e+07 	4.386613e+06 	3.014123e+38 	
1.007854e+07 	1.140492e-03 	3.411441e+07 	4.406130e+06 	3.013565e+38 	
1.009922e+07 	1.130758e-03 	3.402557e+07 	4.425728e+06 	3.013008e+38 	
1.011995e+07 	1.121106e-03 	3.393696e+07 	4.445408e+06 	3.012452e+38 	
1.014073e+07 	1.111538e-03 	3.384857e+07 	4.465169e+06 	3.011897e+38 	
1.016155e+07 	1.102051e-03 	3.376042e+07 	4.485013e+06 	3.011344e+38 	
1.018243e+07 	1.092644e-03 	3.367249e+07 	4.504940e+06 	3.010792e+38 	
1.020336e+07 	1.083319e-03 	3.358478e+07 	4.524949e+06 	3.010241e+38 	
1.022433e+07 	1.074072e-03 	3.349730e+07 	4.545042e+06 	3.009691e+38 	
1.024536e+07 	1.064905e-03 	3.341005e+07 	4.565218e+06 	3.009143e+38 	
1.026643e+07 	1.055816e-03 	3.332302e+07 	4.585478e+06 	3.008595e+38 	
1.028756e+07 	1.046805e-03 	3.323621e+07 	4.605822e+06 	3.008049e+38 	
1.030873e+07 	1.037870e-03 	3.314963e+07 	4.626250e+06 	3.007504e+38 	
1.032996e+07 	1.029012e-03 	3.306327e+07 	4.646762e+06 	3.006961e+38 	
1.035124e+07 	1.020229e-03 	3.297713e+07 	4.667360e+06 	3.006418e+38 	
1.037256e+07 	1.011521e-03 	3.289121e+07 	4.688044e+06 	3.005877e+38 	
1.039394e+07 	1.002888e-03 	3.280551e+07 	4.708814e+06 	3.005337e+38 	
1.041537e+07 	9.943280e-04 	3.272003e+07 	4.729669e+06 	3.004798e+38 	
1.043685e+07 	9.858413e-04 	3.263478e+07 	4.750611e+06 	3.004260e+38 	
1.045838e+07 	9.774271e-04 	3.254974e+07 	4.771639e+06 	3.003724e+38 	
1.047996e+07 	9.690846e-04 	3.246492e+07 	4.792754e+06 	3.003188e+38 	
1.050160e+07 	9.608134e-04 	3.238031e+07 	4.813956e+06 	3.002654e+38 	
1.052329e+07 	9.526128e-04 	3.229593e+07 	4.835246e+06 	3.002121e+38 	
1.054502e+07 	9.444821e-04 	3.221176e+07 	4.856625e+06 	3.001590e+38 	
1.056681e+07 	9.364209e-04 	3.212781e+07 	4.878092e+06 	3.001059e+38 	
1.058865e+07 	9.284284e-04 	3.204407e+07 	4.899647e+06 	3.000530e+38 	
1.061055e+07 	9.205042e-04 	3.196055e+07 	4.921292e+06 	3.000001e+38 	
1.063249e+07 	9.126476e-04 	3.187725e+07 	4.943025e+06 	2.999474e+38 	
1.065449e+07 	9.048581e-04 	3.179416e+07 	4.964848e+06 	2.998948e+38 	
1.067655e+07 	8.971350e-04 	3.171128e+07 	4.986761e+06 	2.998424e+38 	
1.069865e+07 	8.894779e-04 	3.162861e+07 	5.008764e+06 	2.997900e+38 	
1.072081e+07 	8.818861e-04 	3.154616e+07 	5.030858e+06 	2.997378e+38 	
1.074302e+07 	8.743591e-04 	3.146392e+07 	5.053043e+06 	2.996856e+38 	
1.076528e+07 	8.668964e-04 	3.138189e+07 	5.075320e+06 	2.996336e+38 	
1.078760e+07 	8.594974e-04 	3.130007e+07 	5.097689e+06 	2.995817e+38 	
1.080997e+07 	8.521615e-04 	3.121847e+07 	5.120149e+06 	2.995299e+38 	
1.083239e+07 	8.448882e-04 	3.113707e+07 	5.142702e+06 	2.994783e+38 	
1.085487e+07 	8.376770e-04 	3.105588e+07 	5.165347e+06 	2.994267e+38 	
1.087740e+07 	8.305273e-04 	3.097490e+07 	5.188085e+06 	2.993753e+38 	
1.089999e+07 	8.234387e-04 	3.089413e+07 	5.210916e+06 	2.993240e+38 	
1.092263e+07 	8.164106e-04 	3.081356e+07 	5.233841e+06 	2.992727e+38 	
1.094532e+07 	8.094424e-04 	3.073321e+07 	5.256861e+06 	2.992217e+38 	
1.096807e+07 	8.025338e-04 	3.065306e+07 	5.279976e+06 	2.991707e+38 	
1.099088e+07 	7.956841e-04 	3.057311e+07 	5.303185e+06 	2.991198e+38 	
1.101373e+07 	7.888928e-04 	3.049338e+07 	5.326489e+06 	2.990690e+38 	
1.103665e+07 	7.821595e-04 	3.041384e+07 	5.349888e+06 	2.990184e+38 	
1.105962e+07 	7.754837e-04 	3.033451e+07 	5.373383e+06 	2.989679e+38 	
1.108264e+07 	7.688649e-04 	3.025539e+07 	5.396974e+06 	2.989174e+38 	
1.110572e+07 	7.623026e-04 	3.017647e+07 	5.420662e+06 	2.988671e+38 	
1.112886e+07 	7.557962e-04 	3.009775e+07 	5.444447e+06 	2.988169e+38 	
1.115205e+07 	7.493454e-04 	3.001924e+07 	5.468330e+06 	2.987668e+38 	
1.117529e+07 	7.429497e-04 	2.994093e+07 	5.492310e+06 	2.987169e+38 	
1.119859e+07 	7.366086e-04 	2.986281e+07 	5.516388e+06 	2.986670e+38 	
1.122195e+07 	7.303215e-04 	2.978490e+07 	5.540564e+06 	2.986173e+38 	
1.124537e+07 	7.240882e-04 	2.970719e+07 	5.564839e+06 	2.985676e+38 	
1.126884e+07 	7.179080e-04 	2.962968e+07 	5.589213e+06 	2.985181e+38 	
1.129237e+07 	7.117806e-04 	2.955237e+07 	5.613686e+06 	2.984687e+38 	
1.131596e+07 	7.057055e-04 	2.947526e+07 	5.638259e+06 	2.984193e+38 	
1.133960e+07 	6.996822e-04 	2.939835e+07 	5.662932e+06 	2.983701e+38 	
1.136330e+07 	6.937104e-04 	2.932164e+07 	5.687707e+06 	2.983210e+38 	
1.138705e+07 	6.877895e-04 	2.924512e+07 	5.712582e+06 	2.982721e+38 	
1.141087e+07 	6.819191e-04 	2.916880e+07 	5.737559e+06 	2.982232e+38 	
1.143474e+07 	6.760989e-04 	2.909268e+07 	5.762636e+06 	2.981744e+38 	
1.145867e+07 	6.703283e-04 	2.901675e+07 	5.787816e+06 	2.981258e+38 	
1.148266e+07 	6.646070e-04 	2.894102e+07 	5.813098e+06 	2.980772e+38 	
1.150670e+07 	6.589345e-04 	2.886548e+07 	5.838482e+06 	2.980288e+38 	
1.153081e+07 	6.533104e-04 	2.879014e+07 	5.863970e+06 	2.979804e+38 	
1.155497e+07 	6.477344e-04 	2.871499e+07 	5.889563e+06 	2.979322e+38 	
1.157919e+07 	6.422059e-04 	2.864003e+07 	5.915259e+06 	2.978841e+38 	
1.160347e+07 	6.367246e-04 	2.856527e+07 	5.941059e+06 	2.978361e+38 	
1.162781e+07 	6.312901e-04 	2.849070e+07 	5.966964e+06 	2.977882e+38 	
1.165220e+07 	6.259020e-04 	2.841633e+07 	5.992973e+06 	2.977404e+38 	
1.167666e+07 	6.205598e-04 	2.834214e+07 	6.019088e+06 	2.976927e+38 	
1.170118e+07 	6.152633e-04 	2.826815e+07 	6.045308e+06 	2.976451e+38 	
1.172575e+07 	6.100120e-04 	2.819434e+07 	6.071635e+06 	2.975976e+38 	
1.175039e+07 	6.048055e-04 	2.812073e+07 	6.098068e+06 	2.975502e+38 	
1.177508e+07 	5.996434e-04 	2.804731e+07 	6.124610e+06 	2.975029e+38 	
1.179984e+07 	5.945254e-04 	2.797407e+07 	6.151258e+06 	2.974558e+38 	
1.182465e+07 	5.894510e-04 	2.790103e+07 	6.178014e+06 	2.974087e+38 	
1.184953e+07 	5.844200e-04 	2.782817e+07 	6.204878e+06 	2.973618e+38 	
1.187447e+07 	5.794319e-04 	2.775550e+07 	6.231850e+06 	2.973149e+38 	
1.189946e+07 	5.744864e-04 	2.768302e+07 	6.258931e+06 	2.972682e+38 	
1.192452e+07 	5.695831e-04 	2.761072e+07 	6.286120e+06 	2.972215e+38 	
1.194964e+07 	5.647217e-04 	2.753861e+07 	6.313420e+06 	2.971750e+38 	
1.197482e+07 	5.599017e-04 	2.746669e+07 	6.340831e+06 	2.971285e+38 	
1.200006e+07 	5.551229e-04 	2.739495e+07 	6.368352e+06 	2.970822e+38 	
1.202537e+07 	5.503849e-04 	2.732339e+07 	6.395985e+06 	2.970360e+38 	
1.205073e+07 	5.456873e-04 	2.725203e+07 	6.423728e+06 	2.969899e+38 	
1.207616e+07 	5.410298e-04 	2.718084e+07 	6.451582e+06 	2.969438e+38 	
1.210165e+07 	5.364121e-04 	2.710984e+07 	6.479549e+06 	2.968979e+38 	
1.212720e+07 	5.318337e-04 	2.703902e+07 	6.507628e+06 	2.968521e+38 	
1.215281e+07 	5.272945e-04 	2.696838e+07 	6.535819e+06 	2.968064e+38 	
1.217849e+07 	5.227940e-04 	2.689793e+07 	6.564125e+06 	2.967608e+38 	
1.220423e+07 	5.183319e-04 	2.682766e+07 	6.592545e+06 	2.967152e+38 	
1.223003e+07 	5.139079e-04 	2.675757e+07 	6.621078e+06 	2.966698e+38 	
1.225590e+07 	5.095216e-04 	2.668766e+07 	6.649726e+06 	2.966245e+38 	
1.228182e+07 	5.051728e-04 	2.661793e+07 	6.678489e+06 	2.965793e+38 	
1.230782e+07 	5.008611e-04 	2.654838e+07 	6.707367e+06 	2.965342e+38 	
1.233387e+07 	4.965862e-04 	2.647901e+07 	6.736361e+06 	2.964892e+38 	
1.235999e+07 	4.923478e-04 	2.640982e+07 	6.765470e+06 	2.964443e+38 	
1.238618e+07 	4.881455e-04 	2.634080e+07 	6.794696e+06 	2.963995e+38 	
1.241242e+07 	4.839792e-04 	2.627197e+07 	6.824040e+06 	2.963548e+38 	
1.243874e+07 	4.798484e-04 	2.620331e+07 	6.853502e+06 	2.963102e+38 	
1.246511e+07 	4.757528e-04 	2.613483e+07 	6.883081e+06 	2.962657e+38 	
1.249155e+07 	4.716922e-04 	2.606653e+07 	6.912778e+06 	2.962213e+38 	
1.251806e+07 	4.676663e-04 	2.599840e+07 	6.942594e+06 	2.961769e+38 	
1.254463e+07 	4.636747e-04 	2.593045e+07 	6.972529e+06 	2.961327e+38 	
1.257127e+07 	4.597172e-04 	2.586267e+07 	7.002583e+06 	2.960886e+38 	
1.259797e+07 	4.557935e-04 	2.579507e+07 	7.032756e+06 	2.960446e+38 	
1.262474e+07 	4.519032e-04 	2.572764e+07 	7.063051e+06 	2.960007e+38 	
1.265158e+07 	4.480462e-04 	2.566039e+07 	7.093467e+06 	2.959569e+38 	
1.267848e+07 	4.442221e-04 	2.559331e+07 	7.124004e+06 	2.959132e+38 	
1.270544e+07 	4.404306e-04 	2.552641e+07 	7.154663e+06 	2.958695e+38 	
1.273247e+07 	4.366715e-04 	2.545967e+07 	7.185443e+06 	2.958260e+38 	
1.275957e+07 	4.329444e-04 	2.539311e+07 	7.216346e+06 	2.957826e+38 	
1.278674e+07 	4.292492e-04 	2.532672e+07 	7.247372e+06 	2.957393e+38 	
1.281397e+07 	4.255855e-04 	2.526050e+07 	7.278520e+06 	2.956960e+38 	
1.284128e+07 	4.219531e-04 	2.519445e+07 	7.309793e+06 	2.956529e+38 	
1.286864e+07 	4.183517e-04 	2.512858e+07 	7.341190e+06 	2.956098e+38 	
1.289608e+07 	4.147810e-04 	2.506287e+07 	7.372713e+06 	2.955669e+38 	
1.292358e+07 	4.112408e-04 	2.499733e+07 	7.404360e+06 	2.955241e+38 	
1.295115e+07 	4.077309e-04 	2.493197e+07 	7.436133e+06 	2.954813e+38 	
1.297879e+07 	4.042508e-04 	2.486677e+07 	7.468032e+06 	2.954386e+38 	
1.300650e+07 	4.008005e-04 	2.480174e+07 	7.500056e+06 	2.953961e+38 	
1.303428e+07 	3.973796e-04 	2.473687e+07 	7.532208e+06 	2.953536e+38 	
1.306212e+07 	3.939880e-04 	2.467218e+07 	7.564486e+06 	2.953113e+38 	
1.309003e+07 	3.906252e-04 	2.460765e+07 	7.596893e+06 	2.952690e+38 	
1.311802e+07 	3.872912e-04 	2.454329e+07 	7.629428e+06 	2.952268e+38 	
1.314607e+07 	3.839857e-04 	2.447909e+07 	7.662093e+06 	2.951847e+38 	
1.317419e+07 	3.807083e-04 	2.441506e+07 	7.694886e+06 	2.951427e+38 	
1.320238e+07 	3.774589e-04 	2.435120e+07 	7.727808e+06 	2.951008e+38 	
1.323064e+07 	3.742373e-04 	2.428750e+07 	7.760861e+06 	2.950590e+38 	
1.325897e+07 	3.710431e-04 	2.422397e+07 	7.794043e+06 	2.950173e+38 	
1.328738e+07 	3.678762e-04 	2.416059e+07 	7.827356e+06 	2.949757e+38 	
1.331585e+07 	3.647364e-04 	2.409739e+07 	7.860801e+06 	2.949342e+38 	
1.334439e+07 	3.616233e-04 	2.403434e+07 	7.894378e+06 	2.948927e+38 	
1.337301e+07 	3.585368e-04 	2.397146e+07 	7.928088e+06 	2.948514e+38 	
1.340169e+07 	3.554767e-04 	2.390874e+07 	7.961930e+06 	2.948101e+38 	
1.343045e+07 	3.524426e-04 	2.384619e+07 	7.995905e+06 	2.947690e+38 	
1.345928e+07 	3.494345e-04 	2.378379e+07 	8.030014e+06 	2.947279e+38 	
1.348818e+07 	3.464521e-04 	2.372156e+07 	8.064257e+06 	2.946870e+38 	
1.351715e+07 	3.434951e-04 	2.365949e+07 	8.098633e+06 	2.946461e+38 	
1.354619e+07 	3.405633e-04 	2.359758e+07 	8.133145e+06 	2.946053e+38 	
1.357531e+07 	3.376566e-04 	2.353582e+07 	8.167792e+06 	2.945646e+38 	
1.360450e+07 	3.347746e-04 	2.347423e+07 	8.202577e+06 	2.945240e+38 	
1.363376e+07 	3.319173e-04 	2.341280e+07 	8.237498e+06 	2.944835e+38 	
1.366309e+07 	3.290843e-04 	2.335152e+07 	8.272555e+06 	2.944431e+38 	
1.369250e+07 	3.262756e-04 	2.329041e+07 	8.307750e+06 	2.944027e+38 	
1.372198e+07 	3.234908e-04 	2.322945e+07 	8.343082e+06 	2.943625e+38 	
1.375154e+07 	3.207298e-04 	2.316865e+07 	8.378553e+06 	2.943223e+38 	
1.378117e+07 	3.179923e-04 	2.310800e+07 	8.414161e+06 	2.942823e+38 	
1.381087e+07 	3.152782e-04 	2.304752e+07 	8.449909e+06 	2.942423e+38 	
1.384065e+07 	3.125873e-04 	2.298719e+07 	8.485798e+06 	2.942024e+38 	
1.387050e+07 	3.099193e-04 	2.292701e+07 	8.521827e+06 	2.941627e+38 	
1.390042e+07 	3.072741e-04 	2.286699e+07 	8.557997e+06 	2.941230e+38 	
1.393042e+07 	3.046515e-04 	2.280713e+07 	8.594308e+06 	2.940833e+38 	
1.396050e+07 	3.020513e-04 	2.274742e+07 	8.630760e+06 	2.940438e+38 	
1.399065e+07 	2.994732e-04 	2.268787e+07 	8.667354e+06 	2.940044e+38 	
1.402088e+07 	2.969172e-04 	2.262846e+07 	8.704090e+06 	2.939650e+38 	
1.405118e+07 	2.943830e-04 	2.256922e+07 	8.740969e+06 	2.939258e+38 	
1.408156e+07 	2.918704e-04 	2.251012e+07 	8.777992e+06 	2.938866e+38 	
1.411202e+07 	2.893793e-04 	2.245118e+07 	8.815160e+06 	2.938475e+38 	
1.414255e+07 	2.869094e-04 	2.239239e+07 	8.852472e+06 	2.938085e+38 	
1.417316e+07 	2.844606e-04 	2.233376e+07 	8.889930e+06 	2.937696e+38 	
1.420384e+07 	2.820327e-04 	2.227527e+07 	8.927533e+06 	2.937308e+38 	
1.423460e+07 	2.796255e-04 	2.221694e+07 	8.965281e+06 	2.936921e+38 	
1.426544e+07 	2.772389e-04 	2.215876e+07 	9.003176e+06 	2.936534e+38 	
1.429636e+07 	2.748726e-04 	2.210073e+07 	9.041217e+06 	2.936149e+38 	
1.432736e+07 	2.725265e-04 	2.204284e+07 	9.079406e+06 	2.935764e+38 	
1.435843e+07 	2.702005e-04 	2.198511e+07 	9.117743e+06 	2.935380e+38 	
1.438958e+07 	2.678943e-04 	2.192753e+07 	9.156230e+06 	2.934997e+38 	
1.442081e+07 	2.656078e-04 	2.187009e+07 	9.194866e+06 	2.934615e+38 	
1.445212e+07 	2.633408e-04 	2.181281e+07 	9.233650e+06 	2.934234e+38 	
1.448351e+07 	2.610932e-04 	2.175567e+07 	9.272585e+06 	2.933854e+38 	
1.451497e+07 	2.588647e-04 	2.169868e+07 	9.311670e+06 	2.933474e+38 	
1.454652e+07 	2.566553e-04 	2.164184e+07 	9.350905e+06 	2.933095e+38 	
1.457815e+07 	2.544647e-04 	2.158515e+07 	9.390291e+06 	2.932718e+38 	
1.460985e+07 	2.522928e-04 	2.152860e+07 	9.429830e+06 	2.932341e+38 	
1.464164e+07 	2.501395e-04 	2.147220e+07 	9.469522e+06 	2.931965e+38 	
1.467350e+07 	2.480045e-04 	2.141594e+07 	9.509368e+06 	2.931589e+38 	
1.470545e+07 	2.458878e-04 	2.135983e+07 	9.549366e+06 	2.931215e+38 	
1.473748e+07 	2.437891e-04 	2.130387e+07 	9.589519e+06 	2.930841e+38 	
1.476959e+07 	2.417083e-04 	2.124805e+07 	9.629826e+06 	2.930469e+38 	
1.480178e+07 	2.396453e-04 	2.119237e+07 	9.670287e+06 	2.930097e+38 	
1.483405e+07 	2.375999e-04 	2.113684e+07 	9.710904e+06 	2.929726e+38 	
1.486640e+07 	2.355720e-04 	2.108145e+07 	9.751676e+06 	2.929355e+38 	
1.489884e+07 	2.335614e-04 	2.102621e+07 	9.792606e+06 	2.928986e+38 	
1.493136e+07 	2.315679e-04 	2.097110e+07 	9.833694e+06 	2.928617e+38 	
1.496396e+07 	2.295915e-04 	2.091615e+07 	9.874939e+06 	2.928250e+38 	
1.499664e+07 	2.276319e-04 	2.086133e+07 	9.916343e+06 	2.927883e+38 	
1.502940e+07 	2.256890e-04 	2.080666e+07 	9.957904e+06 	2.927517e+38 	
1.506225e+07 	2.237627e-04 	2.075212e+07 	9.999624e+06 	2.927151e+38 	
1.509519e+07 	2.218529e-04 	2.069773e+07 	1.004150e+07 	2.926787e+38 	
1.512820e+07 	2.199594e-04 	2.064348e+07 	1.008354e+07 	2.926423e+38 	
1.516131e+07 	2.180820e-04 	2.058937e+07 	1.012574e+07 	2.926061e+38 	
1.519449e+07 	2.162206e-04 	2.053540e+07 	1.016811e+07 	2.925699e+38 	
1.522776e+07 	2.143752e-04 	2.048157e+07 	1.021063e+07 	2.925338e+38 	
1.526111e+07 	2.125455e-04 	2.042788e+07 	1.025332e+07 	2.924977e+38 	
1.529455e+07 	2.107314e-04 	2.037433e+07 	1.029617e+07 	2.924618e+38 	
1.532807e+07 	2.089327e-04 	2.032091e+07 	1.033918e+07 	2.924259e+38 	
1.536169e+07 	2.071495e-04 	2.026764e+07 	1.038236e+07 	2.923901e+38 	
1.539538e+07 	2.053814e-04 	2.021450e+07 	1.042570e+07 	2.923544e+38 	
1.542916e+07 	2.036285e-04 	2.016150e+07 	1.046920e+07 	2.923188e+38 	
1.546303e+07 	2.018905e-04 	2.010864e+07 	1.051287e+07 	2.922832e+38 	
1.549698e+07 	2.001674e-04 	2.005591e+07 	1.055671e+07 	2.922478e+38 	
1.553103e+07 	1.984589e-04 	2.000333e+07 	1.060072e+07 	2.922124e+38 	
1.556515e+07 	1.967650e-04 	1.995087e+07 	1.064489e+07 	2.921771e+38 	
1.559937e+07 	1.950856e-04 	1.989856e+07 	1.068923e+07 	2.921419e+38 	
1.563367e+07 	1.934206e-04 	1.984638e+07 	1.073374e+07 	2.921067e+38 	
1.566806e+07 	1.917697e-04 	1.979433e+07 	1.077841e+07 	2.920717e+38 	
1.570254e+07 	1.901329e-04 	1.974242e+07 	1.082325e+07 	2.920367e+38 	
1.573711e+07 	1.885101e-04 	1.969064e+07 	1.086827e+07 	2.920018e+38 	
1.577177e+07 	1.869012e-04 	1.963900e+07 	1.091345e+07 	2.919669e+38 	
1.580651e+07 	1.853059e-04 	1.958749e+07 	1.095881e+07 	2.919322e+38 	
1.584134e+07 	1.837243e-04 	1.953612e+07 	1.100434e+07 	2.918975e+38 	
1.587627e+07 	1.821562e-04 	1.948488e+07 	1.105004e+07 	2.918629e+38 	
1.591128e+07 	1.806015e-04 	1.943377e+07 	1.109591e+07 	2.918284e+38 	
1.594638e+07 	1.790601e-04 	1.938279e+07 	1.114196e+07 	2.917940e+38 	
1.598158e+07 	1.775318e-04 	1.933195e+07 	1.118817e+07 	2.917596e+38 	
1.601686e+07 	1.760165e-04 	1.928123e+07 	1.123457e+07 	2.917253e+38 	
1.605224e+07 	1.745142e-04 	1.923065e+07 	1.128113e+07 	2.916911e+38 	
1.608770e+07 	1.730247e-04 	1.918020e+07 	1.132788e+07 	2.916570e+38 	
1.612326e+07 	1.715479e-04 	1.912988e+07 	1.137480e+07 	2.916230e+38 	
1.615891e+07 	1.700837e-04 	1.907969e+07 	1.142189e+07 	2.915890e+38 	
1.619465e+07 	1.686321e-04 	1.902964e+07 	1.146917e+07 	2.915551e+38 	
1.623048e+07 	1.671928e-04 	1.897971e+07 	1.151661e+07 	2.915213e+38 	
1.626641e+07 	1.657658e-04 	1.892991e+07 	1.156424e+07 	2.914876e+38 	
1.630243e+07 	1.643509e-04 	1.888024e+07 	1.161205e+07 	2.914539e+38 	
1.633854e+07 	1.629482e-04 	1.883069e+07 	1.166003e+07 	2.914203e+38 	
1.637474e+07 	1.615574e-04 	1.878128e+07 	1.170820e+07 	2.913868e+38 	
1.641104e+07 	1.601785e-04 	1.873200e+07 	1.175655e+07 	2.913534e+38 	
1.644743e+07 	1.588114e-04 	1.868284e+07 	1.180507e+07 	2.913200e+38 	
1.648392e+07 	1.574559e-04 	1.863381e+07 	1.185378e+07 	2.912867e+38 	
1.652050e+07 	1.561120e-04 	1.858491e+07 	1.190267e+07 	2.912535e+38 	
1.655717e+07 	1.547796e-04 	1.853613e+07 	1.195174e+07 	2.912204e+38 	
1.659394e+07 	1.534585e-04 	1.848748e+07 	1.200100e+07 	2.911873e+38 	
1.663081e+07 	1.521487e-04 	1.843896e+07 	1.205044e+07 	2.911544e+38 	
1.666777e+07 	1.508501e-04 	1.839056e+07 	1.210006e+07 	2.911215e+38 	
1.670483e+07 	1.495626e-04 	1.834229e+07 	1.214987e+07 	2.910886e+38 	
1.674198e+07 	1.482861e-04 	1.829414e+07 	1.219987e+07 	2.910559e+38 	
1.677923e+07 	1.470204e-04 	1.824612e+07 	1.225005e+07 	2.910232e+38 	
1.681657e+07 	1.457656e-04 	1.819822e+07 	1.230041e+07 	2.909906e+38 	
1.685402e+07 	1.445215e-04 	1.815045e+07 	1.235097e+07 	2.909581e+38 	
1.689156e+07 	1.432880e-04 	1.810280e+07 	1.240171e+07 	2.909256e+38 	
1.692920e+07 	1.420650e-04 	1.805528e+07 	1.245264e+07 	2.908932e+38 	
1.696694e+07 	1.408524e-04 	1.800787e+07 	1.250375e+07 	2.908609e+38 	
1.700477e+07 	1.396503e-04 	1.796059e+07 	1.255506e+07 	2.908287e+38 	
1.704270e+07 	1.384583e-04 	1.791344e+07 	1.260656e+07 	2.907965e+38 	
1.708073e+07 	1.372766e-04 	1.786640e+07 	1.265825e+07 	2.907644e+38 	
1.711887e+07 	1.361049e-04 	1.781949e+07 	1.271013e+07 	2.907324e+38 	
1.715710e+07 	1.349432e-04 	1.777270e+07 	1.276220e+07 	2.907005e+38 	
1.719543e+07 	1.337915e-04 	1.772603e+07 	1.281447e+07 	2.906686e+38 	
1.723386e+07 	1.326496e-04 	1.767948e+07 	1.286692e+07 	2.906368e+38 	
1.727239e+07 	1.315174e-04 	1.763306e+07 	1.291957e+07 	2.906051e+38 	
1.731102e+07 	1.303949e-04 	1.758675e+07 	1.297242e+07 	2.905734e+38 	
1.734975e+07 	1.292819e-04 	1.754056e+07 	1.302546e+07 	2.905419e+38 	
1.738859e+07 	1.281785e-04 	1.749450e+07 	1.307870e+07 	2.905104e+38 	
1.742752e+07 	1.270845e-04 	1.744855e+07 	1.313213e+07 	2.904789e+38 	
1.746656e+07 	1.259998e-04 	1.740272e+07 	1.318576e+07 	2.904476e+38 	
1.750570e+07 	1.249244e-04 	1.735701e+07 	1.323958e+07 	2.904163e+38 	
1.754495e+07 	1.238581e-04 	1.731142e+07 	1.329360e+07 	2.903850e+38 	
1.758429e+07 	1.228010e-04 	1.726595e+07 	1.334782e+07 	2.903539e+38 	
1.762374e+07 	1.217529e-04 	1.722060e+07 	1.340224e+07 	2.903228e+38 	
1.766329e+07 	1.207137e-04 	1.717536e+07 	1.345686e+07 	2.902918e+38 	
1.770295e+07 	1.196834e-04 	1.713024e+07 	1.351168e+07 	2.902609e+38 	
1.774271e+07 	1.186619e-04 	1.708524e+07 	1.356670e+07 	2.902300e+38 	
1.778257e+07 	1.176491e-04 	1.704035e+07 	1.362192e+07 	2.901992e+38 	
1.782254e+07 	1.166450e-04 	1.699559e+07 	1.367734e+07 	2.901685e+38 	
1.786262e+07 	1.156494e-04 	1.695093e+07 	1.373297e+07 	2.901378e+38 	
1.790280e+07 	1.146623e-04 	1.690640e+07 	1.378879e+07 	2.901073e+38 	
1.794309e+07 	1.136837e-04 	1.686198e+07 	1.384483e+07 	2.900768e+38 	
1.798348e+07 	1.127134e-04 	1.681767e+07 	1.390106e+07 	2.900463e+38 	
1.802398e+07 	1.117513e-04 	1.677348e+07 	1.395751e+07 	2.900159e+38 	
1.806458e+07 	1.107975e-04 	1.672941e+07 	1.401415e+07 	2.899856e+38 	
1.810530e+07 	1.098519e-04 	1.668544e+07 	1.407101e+07 	2.899554e+38 	
1.814612e+07 	1.089143e-04 	1.664160e+07 	1.412806e+07 	2.899252e+38 	
1.818705e+07 	1.079847e-04 	1.659786e+07 	1.418533e+07 	2.898952e+38 	
1.822808e+07 	1.070630e-04 	1.655424e+07 	1.424280e+07 	2.898651e+38 	
1.826923e+07 	1.061492e-04 	1.651074e+07 	1.430048e+07 	2.898352e+38 	
1.831048e+07 	1.052432e-04 	1.646734e+07 	1.435838e+07 	2.898053e+38 	
1.835185e+07 	1.043450e-04 	1.642406e+07 	1.441648e+07 	2.897755e+38 	
1.839332e+07 	1.034544e-04 	1.638090e+07 	1.447479e+07 	2.897457e+38 	
1.843490e+07 	1.025714e-04 	1.633784e+07 	1.453332e+07 	2.897160e+38 	
1.847659e+07 	1.016959e-04 	1.629490e+07 	1.459205e+07 	2.896864e+38 	
1.851840e+07 	1.008279e-04 	1.625206e+07 	1.465100e+07 	2.896569e+38 	
1.856031e+07 	9.996736e-05 	1.620934e+07 	1.471015e+07 	2.896274e+38 	
1.860234e+07 	9.911413e-05 	1.616673e+07 	1.476952e+07 	2.895980e+38 	
1.864448e+07 	9.826818e-05 	1.612423e+07 	1.482911e+07 	2.895687e+38 	
1.868673e+07 	9.742945e-05 	1.608184e+07 	1.488891e+07 	2.895394e+38 	
1.872909e+07 	9.659788e-05 	1.603956e+07 	1.494893e+07 	2.895102e+38 	
