r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030840e+39
9.270534e+07 	5.583408e-07 	3.400552e+06 	1.048708e+08 	3.575611e+38 	
9.304103e+07 	5.529885e-07 	3.390047e+06 	1.051223e+08 	3.575565e+38 	
9.337793e+07 	5.476920e-07 	3.379582e+06 	1.053735e+08 	3.575520e+38 	
9.371606e+07 	5.424507e-07 	3.369156e+06 	1.056245e+08 	3.575475e+38 	
9.405541e+07 	5.372640e-07 	3.358771e+06 	1.058752e+08 	3.575430e+38 	
9.439598e+07 	5.321312e-07 	3.348424e+06 	1.061256e+08 	3.575386e+38 	
9.473779e+07 	5.270517e-07 	3.338117e+06 	1.063758e+08 	3.575342e+38 	
9.508084e+07 	5.220250e-07 	3.327850e+06 	1.066257e+08 	3.575299e+38 	
9.542513e+07 	5.170503e-07 	3.317621e+06 	1.068753e+08 	3.575256e+38 	
9.577067e+07 	5.121273e-07 	3.307430e+06 	1.071246e+08 	3.575213e+38 	
9.611745e+07 	5.072552e-07 	3.297279e+06 	1.073736e+08 	3.575171e+38 	
9.646550e+07 	5.024334e-07 	3.287165e+06 	1.076224e+08 	3.575129e+38 	
9.681480e+07 	4.976615e-07 	3.277090e+06 	1.078709e+08 	3.575088e+38 	
9.716537e+07 	4.929389e-07 	3.267054e+06 	1.081191e+08 	3.575047e+38 	
9.751721e+07 	4.882650e-07 	3.257054e+06 	1.083670e+08 	3.575006e+38 	
9.787032e+07 	4.836392e-07 	3.247093e+06 	1.086146e+08 	3.574966e+38 	
9.822471e+07 	4.790611e-07 	3.237169e+06 	1.088619e+08 	3.574926e+38 	
9.858038e+07 	4.745301e-07 	3.227283e+06 	1.091089e+08 	3.574887e+38 	
9.893735e+07 	4.700456e-07 	3.217433e+06 	1.093556e+08 	3.574848e+38 	
9.929560e+07 	4.656072e-07 	3.207621e+06 	1.096020e+08 	3.574809e+38 	
9.965515e+07 	4.612143e-07 	3.197846e+06 	1.098481e+08 	3.574771e+38 	
1.000160e+08 	4.568665e-07 	3.188107e+06 	1.100939e+08 	3.574733e+38 	
1.003782e+08 	4.525632e-07 	3.178405e+06 	1.103394e+08 	3.574695e+38 	
1.007416e+08 	4.483039e-07 	3.168739e+06 	1.105846e+08 	3.574658e+38 	
1.011064e+08 	4.440881e-07 	3.159110e+06 	1.108295e+08 	3.574621e+38 	
1.014725e+08 	4.399154e-07 	3.149516e+06 	1.110740e+08 	3.574584e+38 	
1.018400e+08 	4.357853e-07 	3.139958e+06 	1.113183e+08 	3.574548e+38 	
1.022087e+08 	4.316972e-07 	3.130437e+06 	1.115622e+08 	3.574512e+38 	
1.025788e+08 	4.276509e-07 	3.120950e+06 	1.118058e+08 	3.574477e+38 	
1.029503e+08 	4.236456e-07 	3.111499e+06 	1.120490e+08 	3.574442e+38 	
1.033231e+08 	4.196812e-07 	3.102084e+06 	1.122920e+08 	3.574407e+38 	
1.036972e+08 	4.157570e-07 	3.092703e+06 	1.125346e+08 	3.574373e+38 	
1.040727e+08 	4.118726e-07 	3.083357e+06 	1.127768e+08 	3.574338e+38 	
1.044495e+08 	4.080276e-07 	3.074046e+06 	1.130188e+08 	3.574305e+38 	
1.048277e+08 	4.042215e-07 	3.064770e+06 	1.132604e+08 	3.574271e+38 	
1.052073e+08 	4.004540e-07 	3.055528e+06 	1.135017e+08 	3.574238e+38 	
1.055883e+08 	3.967246e-07 	3.046321e+06 	1.137426e+08 	3.574205e+38 	
1.059706e+08 	3.930329e-07 	3.037148e+06 	1.139832e+08 	3.574173e+38 	
1.063543e+08 	3.893784e-07 	3.028008e+06 	1.142234e+08 	3.574141e+38 	
1.067395e+08 	3.857608e-07 	3.018903e+06 	1.144633e+08 	3.574109e+38 	
1.071260e+08 	3.821796e-07 	3.009831e+06 	1.147029e+08 	3.574077e+38 	
1.075139e+08 	3.786345e-07 	3.000793e+06 	1.149421e+08 	3.574046e+38 	
1.079032e+08 	3.751251e-07 	2.991788e+06 	1.151809e+08 	3.574015e+38 	
1.082939e+08 	3.716509e-07 	2.982817e+06 	1.154194e+08 	3.573985e+38 	
1.086860e+08 	3.682117e-07 	2.973879e+06 	1.156576e+08 	3.573954e+38 	
1.090796e+08 	3.648069e-07 	2.964973e+06 	1.158954e+08 	3.573924e+38 	
1.094746e+08 	3.614362e-07 	2.956101e+06 	1.161328e+08 	3.573895e+38 	
1.098710e+08 	3.580993e-07 	2.947261e+06 	1.163699e+08 	3.573865e+38 	
1.102688e+08 	3.547958e-07 	2.938454e+06 	1.166066e+08 	3.573836e+38 	
1.106681e+08 	3.515254e-07 	2.929679e+06 	1.168429e+08 	3.573808e+38 	
1.110688e+08 	3.482876e-07 	2.920936e+06 	1.170789e+08 	3.573779e+38 	
1.114710e+08 	3.450821e-07 	2.912226e+06 	1.173145e+08 	3.573751e+38 	
1.118747e+08 	3.419085e-07 	2.903547e+06 	1.175498e+08 	3.573723e+38 	
1.122798e+08 	3.387666e-07 	2.894900e+06 	1.177847e+08 	3.573695e+38 	
1.126863e+08 	3.356559e-07 	2.886285e+06 	1.180192e+08 	3.573668e+38 	
1.130944e+08 	3.325762e-07 	2.877702e+06 	1.182533e+08 	3.573641e+38 	
1.135039e+08 	3.295271e-07 	2.869150e+06 	1.184871e+08 	3.573614e+38 	
1.139149e+08 	3.265083e-07 	2.860629e+06 	1.187205e+08 	3.573588e+38 	
1.143274e+08 	3.235194e-07 	2.852140e+06 	1.189535e+08 	3.573561e+38 	
1.147414e+08 	3.205601e-07 	2.843681e+06 	1.191861e+08 	3.573535e+38 	
1.151568e+08 	3.176301e-07 	2.835253e+06 	1.194183e+08 	3.573510e+38 	
1.155738e+08 	3.147291e-07 	2.826856e+06 	1.196502e+08 	3.573484e+38 	
1.159923e+08 	3.118568e-07 	2.818490e+06 	1.198817e+08 	3.573459e+38 	
1.164123e+08 	3.090128e-07 	2.810154e+06 	1.201127e+08 	3.573434e+38 	
1.168339e+08 	3.061969e-07 	2.801849e+06 	1.203434e+08 	3.573410e+38 	
1.172569e+08 	3.034088e-07 	2.793573e+06 	1.205738e+08 	3.573385e+38 	
1.176815e+08 	3.006481e-07 	2.785328e+06 	1.208037e+08 	3.573361e+38 	
1.181076e+08 	2.979146e-07 	2.777113e+06 	1.210332e+08 	3.573337e+38 	
1.185353e+08 	2.952080e-07 	2.768927e+06 	1.212624e+08 	3.573314e+38 	
1.189645e+08 	2.925279e-07 	2.760771e+06 	1.214911e+08 	3.573290e+38 	
1.193953e+08 	2.898742e-07 	2.752645e+06 	1.217195e+08 	3.573267e+38 	
1.198276e+08 	2.872465e-07 	2.744548e+06 	1.219474e+08 	3.573244e+38 	
1.202615e+08 	2.846445e-07 	2.736481e+06 	1.221750e+08 	3.573221e+38 	
1.206970e+08 	2.820681e-07 	2.728443e+06 	1.224021e+08 	3.573199e+38 	
1.211340e+08 	2.795168e-07 	2.720433e+06 	1.226289e+08 	3.573177e+38 	
1.215727e+08 	2.769904e-07 	2.712453e+06 	1.228552e+08 	3.573155e+38 	
1.220129e+08 	2.744888e-07 	2.704501e+06 	1.230812e+08 	3.573133e+38 	
1.224547e+08 	2.720115e-07 	2.696579e+06 	1.233067e+08 	3.573112e+38 	
1.228981e+08 	2.695584e-07 	2.688684e+06 	1.235319e+08 	3.573090e+38 	
1.233431e+08 	2.671292e-07 	2.680818e+06 	1.237566e+08 	3.573069e+38 	
1.237898e+08 	2.647236e-07 	2.672981e+06 	1.239809e+08 	3.573049e+38 	
1.242380e+08 	2.623414e-07 	2.665172e+06 	1.242048e+08 	3.573028e+38 	
1.246879e+08 	2.599824e-07 	2.657390e+06 	1.244283e+08 	3.573008e+38 	
1.251394e+08 	2.576462e-07 	2.649637e+06 	1.246514e+08 	3.572987e+38 	
1.255925e+08 	2.553328e-07 	2.641911e+06 	1.248741e+08 	3.572967e+38 	
1.260473e+08 	2.530417e-07 	2.634214e+06 	1.250964e+08 	3.572948e+38 	
1.265037e+08 	2.507728e-07 	2.626543e+06 	1.253182e+08 	3.572928e+38 	
1.269618e+08 	2.485259e-07 	2.618901e+06 	1.255397e+08 	3.572909e+38 	
1.274215e+08 	2.463007e-07 	2.611285e+06 	1.257607e+08 	3.572890e+38 	
1.278829e+08 	2.440970e-07 	2.603697e+06 	1.259813e+08 	3.572871e+38 	
1.283460e+08 	2.419145e-07 	2.596136e+06 	1.262015e+08 	3.572852e+38 	
1.288107e+08 	2.397531e-07 	2.588602e+06 	1.264212e+08 	3.572834e+38 	
1.292771e+08 	2.376126e-07 	2.581095e+06 	1.266406e+08 	3.572815e+38 	
1.297453e+08 	2.354926e-07 	2.573615e+06 	1.268595e+08 	3.572797e+38 	
1.302151e+08 	2.333930e-07 	2.566161e+06 	1.270780e+08 	3.572779e+38 	
1.306866e+08 	2.313136e-07 	2.558734e+06 	1.272961e+08 	3.572762e+38 	
1.311598e+08 	2.292542e-07 	2.551333e+06 	1.275137e+08 	3.572744e+38 	
1.316347e+08 	2.272145e-07 	2.543959e+06 	1.277310e+08 	3.572727e+38 	
1.321114e+08 	2.251944e-07 	2.536611e+06 	1.279478e+08 	3.572710e+38 	
1.325898e+08 	2.231936e-07 	2.529289e+06 	1.281641e+08 	3.572693e+38 	
1.330699e+08 	2.212119e-07 	2.521993e+06 	1.283801e+08 	3.572676e+38 	
1.335517e+08 	2.192493e-07 	2.514723e+06 	1.285956e+08 	3.572660e+38 	
1.340353e+08 	2.173053e-07 	2.507479e+06 	1.288107e+08 	3.572643e+38 	
1.345207e+08 	2.153800e-07 	2.500260e+06 	1.290253e+08 	3.572627e+38 	
1.350078e+08 	2.134730e-07 	2.493067e+06 	1.292396e+08 	3.572611e+38 	
1.354966e+08 	2.115841e-07 	2.485899e+06 	1.294534e+08 	3.572595e+38 	
1.359873e+08 	2.097133e-07 	2.478757e+06 	1.296667e+08 	3.572579e+38 	
1.364797e+08 	2.078603e-07 	2.471640e+06 	1.298797e+08 	3.572564e+38 	
1.369739e+08 	2.060248e-07 	2.464548e+06 	1.300922e+08 	3.572548e+38 	
1.374699e+08 	2.042069e-07 	2.457481e+06 	1.303042e+08 	3.572533e+38 	
1.379676e+08 	2.024061e-07 	2.450439e+06 	1.305158e+08 	3.572518e+38 	
1.384672e+08 	2.006225e-07 	2.443422e+06 	1.307270e+08 	3.572503e+38 	
1.389686e+08 	1.988558e-07 	2.436430e+06 	1.309378e+08 	3.572489e+38 	
1.394718e+08 	1.971057e-07 	2.429462e+06 	1.311481e+08 	3.572474e+38 	
1.399768e+08 	1.953723e-07 	2.422519e+06 	1.313580e+08 	3.572460e+38 	
1.404837e+08 	1.936552e-07 	2.415600e+06 	1.315674e+08 	3.572446e+38 	
1.409924e+08 	1.919544e-07 	2.408705e+06 	1.317764e+08 	3.572432e+38 	
1.415029e+08 	1.902696e-07 	2.401835e+06 	1.319850e+08 	3.572418e+38 	
1.420153e+08 	1.886007e-07 	2.394988e+06 	1.321931e+08 	3.572404e+38 	
1.425296e+08 	1.869475e-07 	2.388166e+06 	1.324008e+08 	3.572390e+38 	
1.430457e+08 	1.853099e-07 	2.381368e+06 	1.326080e+08 	3.572377e+38 	
1.435636e+08 	1.836877e-07 	2.374593e+06 	1.328148e+08 	3.572364e+38 	
1.440835e+08 	1.820808e-07 	2.367842e+06 	1.330212e+08 	3.572351e+38 	
1.446052e+08 	1.804889e-07 	2.361115e+06 	1.332271e+08 	3.572338e+38 	
1.451288e+08 	1.789120e-07 	2.354411e+06 	1.334326e+08 	3.572325e+38 	
1.456544e+08 	1.773499e-07 	2.347731e+06 	1.336376e+08 	3.572312e+38 	
1.461818e+08 	1.758024e-07 	2.341074e+06 	1.338422e+08 	3.572299e+38 	
1.467111e+08 	1.742694e-07 	2.334440e+06 	1.340463e+08 	3.572287e+38 	
1.472423e+08 	1.727507e-07 	2.327830e+06 	1.342500e+08 	3.572275e+38 	
1.477755e+08 	1.712463e-07 	2.321242e+06 	1.344533e+08 	3.572263e+38 	
1.483106e+08 	1.697559e-07 	2.314677e+06 	1.346561e+08 	3.572251e+38 	
1.488476e+08 	1.682794e-07 	2.308135e+06 	1.348585e+08 	3.572239e+38 	
1.493866e+08 	1.668167e-07 	2.301616e+06 	1.350604e+08 	3.572227e+38 	
1.499276e+08 	1.653676e-07 	2.295120e+06 	1.352618e+08 	3.572215e+38 	
1.504704e+08 	1.639320e-07 	2.288646e+06 	1.354629e+08 	3.572204e+38 	
1.510153e+08 	1.625098e-07 	2.282194e+06 	1.356634e+08 	3.572193e+38 	
1.515621e+08 	1.611008e-07 	2.275765e+06 	1.358636e+08 	3.572181e+38 	
1.521109e+08 	1.597049e-07 	2.269359e+06 	1.360632e+08 	3.572170e+38 	
1.526617e+08 	1.583220e-07 	2.262974e+06 	1.362625e+08 	3.572159e+38 	
1.532145e+08 	1.569519e-07 	2.256611e+06 	1.364612e+08 	3.572148e+38 	
1.537693e+08 	1.555944e-07 	2.250271e+06 	1.366596e+08 	3.572138e+38 	
1.543261e+08 	1.542496e-07 	2.243952e+06 	1.368575e+08 	3.572127e+38 	
1.548849e+08 	1.529172e-07 	2.237655e+06 	1.370549e+08 	3.572117e+38 	
1.554458e+08 	1.515971e-07 	2.231380e+06 	1.372519e+08 	3.572106e+38 	
1.560087e+08 	1.502892e-07 	2.225127e+06 	1.374484e+08 	3.572096e+38 	
1.565736e+08 	1.489934e-07 	2.218895e+06 	1.376445e+08 	3.572086e+38 	
1.571405e+08 	1.477096e-07 	2.212685e+06 	1.378401e+08 	3.572076e+38 	
1.577095e+08 	1.464376e-07 	2.206496e+06 	1.380353e+08 	3.572066e+38 	
1.582806e+08 	1.451773e-07 	2.200328e+06 	1.382301e+08 	3.572056e+38 	
1.588537e+08 	1.439286e-07 	2.194182e+06 	1.384243e+08 	3.572046e+38 	
1.594290e+08 	1.426915e-07 	2.188056e+06 	1.386182e+08 	3.572037e+38 	
1.600063e+08 	1.414656e-07 	2.181952e+06 	1.388116e+08 	3.572027e+38 	
1.605856e+08 	1.402511e-07 	2.175869e+06 	1.390045e+08 	3.572018e+38 	
1.611671e+08 	1.390477e-07 	2.169806e+06 	1.391970e+08 	3.572008e+38 	
1.617507e+08 	1.378553e-07 	2.163765e+06 	1.393890e+08 	3.571999e+38 	
1.623364e+08 	1.366738e-07 	2.157744e+06 	1.395806e+08 	3.571990e+38 	
1.629242e+08 	1.355032e-07 	2.151743e+06 	1.397717e+08 	3.571981e+38 	
1.635142e+08 	1.343433e-07 	2.145763e+06 	1.399624e+08 	3.571972e+38 	
1.641063e+08 	1.331940e-07 	2.139804e+06 	1.401526e+08 	3.571964e+38 	
1.647005e+08 	1.320552e-07 	2.133865e+06 	1.403424e+08 	3.571955e+38 	
1.652969e+08 	1.309268e-07 	2.127946e+06 	1.405317e+08 	3.571946e+38 	
1.658954e+08 	1.298087e-07 	2.122048e+06 	1.407206e+08 	3.571938e+38 	
1.664962e+08 	1.287008e-07 	2.116169e+06 	1.409090e+08 	3.571929e+38 	
1.670990e+08 	1.276030e-07 	2.110311e+06 	1.410970e+08 	3.571921e+38 	
1.677041e+08 	1.265151e-07 	2.104472e+06 	1.412845e+08 	3.571913e+38 	
1.683114e+08 	1.254372e-07 	2.098654e+06 	1.414715e+08 	3.571905e+38 	
1.689208e+08 	1.243691e-07 	2.092855e+06 	1.416582e+08 	3.571897e+38 	
1.695325e+08 	1.233107e-07 	2.087076e+06 	1.418443e+08 	3.571889e+38 	
1.701464e+08 	1.222618e-07 	2.081317e+06 	1.420300e+08 	3.571881e+38 	
1.707625e+08 	1.212225e-07 	2.075577e+06 	1.422153e+08 	3.571873e+38 	
1.713808e+08 	1.201927e-07 	2.069857e+06 	1.424001e+08 	3.571865e+38 	
1.720014e+08 	1.191721e-07 	2.064156e+06 	1.425845e+08 	3.571858e+38 	
1.726242e+08 	1.181608e-07 	2.058474e+06 	1.427684e+08 	3.571850e+38 	
1.732493e+08 	1.171586e-07 	2.052812e+06 	1.429518e+08 	3.571843e+38 	
1.738766e+08 	1.161655e-07 	2.047169e+06 	1.431349e+08 	3.571836e+38 	
1.745062e+08 	1.151814e-07 	2.041545e+06 	1.433174e+08 	3.571828e+38 	
1.751381e+08 	1.142061e-07 	2.035939e+06 	1.434995e+08 	3.571821e+38 	
1.757723e+08 	1.132397e-07 	2.030353e+06 	1.436812e+08 	3.571814e+38 	
1.764088e+08 	1.122819e-07 	2.024786e+06 	1.438624e+08 	3.571807e+38 	
1.770476e+08 	1.113328e-07 	2.019238e+06 	1.440431e+08 	3.571800e+38 	
1.776887e+08 	1.103922e-07 	2.013708e+06 	1.442235e+08 	3.571793e+38 	
1.783321e+08 	1.094601e-07 	2.008197e+06 	1.444033e+08 	3.571786e+38 	
1.789778e+08 	1.085364e-07 	2.002704e+06 	1.445827e+08 	3.571779e+38 	
1.796259e+08 	1.076209e-07 	1.997230e+06 	1.447617e+08 	3.571773e+38 	
1.802763e+08 	1.067137e-07 	1.991775e+06 	1.449402e+08 	3.571766e+38 	
1.809291e+08 	1.058146e-07 	1.986337e+06 	1.451183e+08 	3.571760e+38 	
1.815843e+08 	1.049236e-07 	1.980919e+06 	1.452959e+08 	3.571753e+38 	
1.822418e+08 	1.040405e-07 	1.975518e+06 	1.454730e+08 	3.571747e+38 	
1.829017e+08 	1.031654e-07 	1.970135e+06 	1.456498e+08 	3.571740e+38 	
1.835640e+08 	1.022981e-07 	1.964771e+06 	1.458260e+08 	3.571734e+38 	photospheric radius
1.842287e+08 	1.014385e-07 	1.959424e+06 	1.460019e+08 	3.571728e+38 	
1.848958e+08 	1.005866e-07 	1.954095e+06 	1.461772e+08 	3.571722e+38 	
1.855653e+08 	9.974233e-08 	1.948785e+06 	1.463522e+08 	3.571716e+38 	
1.862372e+08 	9.890558e-08 	1.943492e+06 	1.465266e+08 	3.571710e+38 	
1.869116e+08 	9.807628e-08 	1.938216e+06 	1.467007e+08 	3.571704e+38 	
1.875884e+08 	9.725437e-08 	1.932959e+06 	1.468743e+08 	3.571698e+38 	
1.882676e+08 	9.643978e-08 	1.927718e+06 	1.470474e+08 	3.571692e+38 	
1.889494e+08 	9.563243e-08 	1.922496e+06 	1.472201e+08 	3.571686e+38 	
1.896336e+08 	9.483226e-08 	1.917291e+06 	1.473924e+08 	3.571680e+38 	
1.903202e+08 	9.403920e-08 	1.912103e+06 	1.475642e+08 	3.571675e+38 	
1.910094e+08 	9.325318e-08 	1.906932e+06 	1.477356e+08 	3.571669e+38 	
1.917010e+08 	9.247413e-08 	1.901779e+06 	1.479065e+08 	3.571664e+38 	
1.923952e+08 	9.170199e-08 	1.896643e+06 	1.480770e+08 	3.571658e+38 	
1.930918e+08 	9.093668e-08 	1.891524e+06 	1.482470e+08 	3.571653e+38 	
1.937910e+08 	9.017816e-08 	1.886422e+06 	1.484166e+08 	3.571647e+38 	
1.944928e+08 	8.942635e-08 	1.881337e+06 	1.485857e+08 	3.571642e+38 	
1.951970e+08 	8.868118e-08 	1.876269e+06 	1.487545e+08 	3.571637e+38 	
1.959038e+08 	8.794260e-08 	1.871217e+06 	1.489227e+08 	3.571631e+38 	
1.966132e+08 	8.721054e-08 	1.866183e+06 	1.490905e+08 	3.571626e+38 	
1.973251e+08 	8.648494e-08 	1.861165e+06 	1.492579e+08 	3.571621e+38 	
1.980397e+08 	8.576574e-08 	1.856164e+06 	1.494249e+08 	3.571616e+38 	
1.987568e+08 	8.505288e-08 	1.851179e+06 	1.495914e+08 	3.571611e+38 	
1.994765e+08 	8.434629e-08 	1.846211e+06 	1.497574e+08 	3.571606e+38 	
2.001988e+08 	8.364593e-08 	1.841259e+06 	1.499231e+08 	3.571601e+38 	
2.009237e+08 	8.295172e-08 	1.836323e+06 	1.500883e+08 	3.571596e+38 	
2.016513e+08 	8.226362e-08 	1.831404e+06 	1.502530e+08 	3.571591e+38 	
2.023814e+08 	8.158156e-08 	1.826502e+06 	1.504173e+08 	3.571587e+38 	
2.031143e+08 	8.090549e-08 	1.821615e+06 	1.505812e+08 	3.571582e+38 	
2.038497e+08 	8.023536e-08 	1.816744e+06 	1.507446e+08 	3.571577e+38 	
2.045879e+08 	7.957109e-08 	1.811890e+06 	1.509076e+08 	3.571572e+38 	
2.053287e+08 	7.891265e-08 	1.807051e+06 	1.510702e+08 	3.571568e+38 	
2.060722e+08 	7.825997e-08 	1.802229e+06 	1.512323e+08 	3.571563e+38 	
2.068184e+08 	7.761301e-08 	1.797422e+06 	1.513940e+08 	3.571559e+38 	
2.075673e+08 	7.697170e-08 	1.792631e+06 	1.515553e+08 	3.571554e+38 	
2.083189e+08 	7.633599e-08 	1.787856e+06 	1.517161e+08 	3.571550e+38 	
2.090732e+08 	7.570584e-08 	1.783097e+06 	1.518765e+08 	3.571545e+38 	
2.098303e+08 	7.508119e-08 	1.778353e+06 	1.520365e+08 	3.571541e+38 	
2.105901e+08 	7.446199e-08 	1.773625e+06 	1.521960e+08 	3.571537e+38 	
2.113526e+08 	7.384819e-08 	1.768912e+06 	1.523551e+08 	3.571532e+38 	
2.121179e+08 	7.323973e-08 	1.764215e+06 	1.525137e+08 	3.571528e+38 	
2.128860e+08 	7.263657e-08 	1.759533e+06 	1.526720e+08 	3.571524e+38 	
2.136569e+08 	7.203866e-08 	1.754866e+06 	1.528298e+08 	3.571520e+38 	
2.144306e+08 	7.144595e-08 	1.750215e+06 	1.529871e+08 	3.571515e+38 	
2.152070e+08 	7.085839e-08 	1.745579e+06 	1.531441e+08 	3.571511e+38 	
2.159863e+08 	7.027594e-08 	1.740958e+06 	1.533006e+08 	3.571507e+38 	
2.167684e+08 	6.969854e-08 	1.736352e+06 	1.534567e+08 	3.571503e+38 	
2.175533e+08 	6.912615e-08 	1.731761e+06 	1.536123e+08 	3.571499e+38 	
2.183411e+08 	6.855872e-08 	1.727185e+06 	1.537676e+08 	3.571495e+38 	
2.191317e+08 	6.799621e-08 	1.722624e+06 	1.539224e+08 	3.571491e+38 	
2.199252e+08 	6.743856e-08 	1.718078e+06 	1.540768e+08 	3.571487e+38 	
2.207215e+08 	6.688575e-08 	1.713547e+06 	1.542307e+08 	3.571483e+38 	
2.215208e+08 	6.633771e-08 	1.709031e+06 	1.543842e+08 	3.571479e+38 	
2.223229e+08 	6.579441e-08 	1.704529e+06 	1.545374e+08 	3.571475e+38 	
2.231279e+08 	6.525581e-08 	1.700042e+06 	1.546900e+08 	3.571472e+38 	
2.239359e+08 	6.472185e-08 	1.695569e+06 	1.548423e+08 	3.571468e+38 	
2.247467e+08 	6.419250e-08 	1.691111e+06 	1.549941e+08 	3.571464e+38 	
2.255606e+08 	6.366772e-08 	1.686667e+06 	1.551455e+08 	3.571460e+38 	
2.263773e+08 	6.314746e-08 	1.682238e+06 	1.552965e+08 	3.571457e+38 	
2.271970e+08 	6.263168e-08 	1.677823e+06 	1.554471e+08 	3.571453e+38 	
2.280197e+08 	6.212033e-08 	1.673423e+06 	1.555973e+08 	3.571449e+38 	
2.288454e+08 	6.161339e-08 	1.669037e+06 	1.557470e+08 	3.571446e+38 	
2.296740e+08 	6.111081e-08 	1.664665e+06 	1.558963e+08 	3.571442e+38 	
2.305057e+08 	6.061254e-08 	1.660307e+06 	1.560452e+08 	3.571438e+38 	
2.313404e+08 	6.011855e-08 	1.655963e+06 	1.561937e+08 	3.571435e+38 	
2.321781e+08 	5.962880e-08 	1.651633e+06 	1.563418e+08 	3.571431e+38 	
2.330188e+08 	5.914325e-08 	1.647317e+06 	1.564894e+08 	3.571428e+38 	
2.338625e+08 	5.866165e-08 	1.643011e+06 	1.566372e+08 	3.571425e+38 	
2.347094e+08 	5.818439e-08 	1.638723e+06 	1.567841e+08 	3.571421e+38 	
2.355592e+08 	5.771121e-08 	1.634449e+06 	1.569305e+08 	3.571418e+38 	
2.364122e+08 	5.724209e-08 	1.630189e+06 	1.570765e+08 	3.571414e+38 	
2.372683e+08 	5.677697e-08 	1.625942e+06 	1.572220e+08 	3.571411e+38 	
2.381274e+08 	5.631583e-08 	1.621709e+06 	1.573672e+08 	3.571408e+38 	
2.389897e+08 	5.585864e-08 	1.617489e+06 	1.575120e+08 	3.571404e+38 	
2.398551e+08 	5.540534e-08 	1.613283e+06 	1.576563e+08 	3.571401e+38 	
2.407236e+08 	5.495591e-08 	1.609091e+06 	1.578003e+08 	3.571398e+38 	
2.415953e+08 	5.451032e-08 	1.604912e+06 	1.579438e+08 	3.571394e+38 	
2.424701e+08 	5.406852e-08 	1.600747e+06 	1.580869e+08 	3.571391e+38 	
2.433481e+08 	5.363049e-08 	1.596595e+06 	1.582296e+08 	3.571388e+38 	
2.442292e+08 	5.319619e-08 	1.592456e+06 	1.583719e+08 	3.571385e+38 	
2.451136e+08 	5.276558e-08 	1.588330e+06 	1.585138e+08 	3.571381e+38 	
2.460012e+08 	5.233864e-08 	1.584218e+06 	1.586553e+08 	3.571378e+38 	
2.468919e+08 	5.191532e-08 	1.580119e+06 	1.587964e+08 	3.571375e+38 	
2.477859e+08 	5.149560e-08 	1.576033e+06 	1.589371e+08 	3.571372e+38 	
2.486832e+08 	5.107944e-08 	1.571960e+06 	1.590774e+08 	3.571368e+38 	
2.495837e+08 	5.066681e-08 	1.567900e+06 	1.592173e+08 	3.571365e+38 	
2.504874e+08 	5.025769e-08 	1.563852e+06 	1.593567e+08 	3.571362e+38 	
2.513944e+08 	4.985203e-08 	1.559818e+06 	1.594958e+08 	3.571359e+38 	
2.523047e+08 	4.944981e-08 	1.555797e+06 	1.596345e+08 	3.571356e+38 	
2.532183e+08 	4.905099e-08 	1.551789e+06 	1.597728e+08 	3.571353e+38 	
2.541352e+08 	4.865555e-08 	1.547793e+06 	1.599106e+08 	3.571350e+38 	
2.550555e+08 	4.826345e-08 	1.543810e+06 	1.600481e+08 	3.571347e+38 	
2.559790e+08 	4.787467e-08 	1.539840e+06 	1.601852e+08 	3.571344e+38 	
2.569059e+08 	4.748917e-08 	1.535882e+06 	1.603219e+08 	3.571341e+38 	
2.578362e+08 	4.710693e-08 	1.531937e+06 	1.604582e+08 	3.571338e+38 	
2.587698e+08 	4.672791e-08 	1.528005e+06 	1.605940e+08 	3.571335e+38 	
2.597068e+08 	4.635209e-08 	1.524084e+06 	1.607295e+08 	3.571331e+38 	
2.606472e+08 	4.597944e-08 	1.520177e+06 	1.608646e+08 	3.571328e+38 	
2.615911e+08 	4.560993e-08 	1.516282e+06 	1.609993e+08 	3.571325e+38 	
2.625383e+08 	4.524353e-08 	1.512399e+06 	1.611337e+08 	3.571323e+38 	
2.634889e+08 	4.488021e-08 	1.508528e+06 	1.612676e+08 	3.571320e+38 	
2.644430e+08 	4.451995e-08 	1.504670e+06 	1.614011e+08 	3.571317e+38 	
2.654006e+08 	4.416272e-08 	1.500824e+06 	1.615343e+08 	3.571314e+38 	
2.663616e+08 	4.380850e-08 	1.496990e+06 	1.616670e+08 	3.571311e+38 	
2.673261e+08 	4.345724e-08 	1.493168e+06 	1.617994e+08 	3.571308e+38 	
2.682941e+08 	4.310894e-08 	1.489358e+06 	1.619313e+08 	3.571305e+38 	
2.692656e+08 	4.276356e-08 	1.485561e+06 	1.620629e+08 	3.571302e+38 	
2.702406e+08 	4.242108e-08 	1.481775e+06 	1.621941e+08 	3.571299e+38 	
2.712192e+08 	4.208146e-08 	1.478001e+06 	1.623249e+08 	3.571296e+38 	
2.722013e+08 	4.174470e-08 	1.474239e+06 	1.624554e+08 	3.571293e+38 	
2.731869e+08 	4.141075e-08 	1.470489e+06 	1.625854e+08 	3.571290e+38 	
2.741761e+08 	4.107960e-08 	1.466751e+06 	1.627151e+08 	3.571287e+38 	
2.751689e+08 	4.075121e-08 	1.463024e+06 	1.628444e+08 	3.571285e+38 	
