r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.959288e+39
2.375990e+07 	1.870383e-06 	6.460241e+06 	1.352071e+08 	3.585183e+38 	
2.387453e+07 	1.845222e-06 	6.432916e+06 	1.357320e+08 	3.585062e+38 	
2.398972e+07 	1.820432e-06 	6.405740e+06 	1.362565e+08 	3.584941e+38 	
2.410546e+07 	1.796006e-06 	6.378711e+06 	1.367807e+08 	3.584821e+38 	
2.422176e+07 	1.771940e-06 	6.351829e+06 	1.373045e+08 	3.584702e+38 	
2.433862e+07 	1.748227e-06 	6.325092e+06 	1.378279e+08 	3.584584e+38 	
2.445605e+07 	1.724861e-06 	6.298500e+06 	1.383509e+08 	3.584467e+38 	
2.457404e+07 	1.701837e-06 	6.272051e+06 	1.388735e+08 	3.584351e+38 	
2.469260e+07 	1.679150e-06 	6.245745e+06 	1.393957e+08 	3.584236e+38 	
2.481174e+07 	1.656794e-06 	6.219580e+06 	1.399175e+08 	3.584122e+38 	
2.493145e+07 	1.634764e-06 	6.193557e+06 	1.404388e+08 	3.584009e+38 	
2.505173e+07 	1.613054e-06 	6.167673e+06 	1.409597e+08 	3.583897e+38 	
2.517260e+07 	1.591660e-06 	6.141929e+06 	1.414801e+08 	3.583785e+38 	
2.529405e+07 	1.570577e-06 	6.116322e+06 	1.420000e+08 	3.583675e+38 	
2.541608e+07 	1.549799e-06 	6.090853e+06 	1.425194e+08 	3.583565e+38 	
2.553871e+07 	1.529322e-06 	6.065519e+06 	1.430383e+08 	3.583457e+38 	
2.566192e+07 	1.509142e-06 	6.040322e+06 	1.435567e+08 	3.583349e+38 	
2.578573e+07 	1.489252e-06 	6.015259e+06 	1.440746e+08 	3.583242e+38 	
2.591014e+07 	1.469650e-06 	5.990329e+06 	1.445920e+08 	3.583136e+38 	
2.603515e+07 	1.450330e-06 	5.965532e+06 	1.451088e+08 	3.583031e+38 	
2.616076e+07 	1.431288e-06 	5.940868e+06 	1.456250e+08 	3.582926e+38 	
2.628698e+07 	1.412519e-06 	5.916334e+06 	1.461407e+08 	3.582823e+38 	
2.641380e+07 	1.394019e-06 	5.891931e+06 	1.466558e+08 	3.582720e+38 	
2.654124e+07 	1.375785e-06 	5.867657e+06 	1.471703e+08 	3.582618e+38 	
2.666930e+07 	1.357811e-06 	5.843511e+06 	1.476843e+08 	3.582517e+38 	
2.679797e+07 	1.340095e-06 	5.819494e+06 	1.481976e+08 	3.582417e+38 	
2.692726e+07 	1.322631e-06 	5.795603e+06 	1.487102e+08 	3.582317e+38 	
2.705717e+07 	1.305416e-06 	5.771838e+06 	1.492223e+08 	3.582219e+38 	
2.718771e+07 	1.288445e-06 	5.748199e+06 	1.497337e+08 	3.582121e+38 	
2.731889e+07 	1.271717e-06 	5.724684e+06 	1.502445e+08 	3.582024e+38 	
2.745069e+07 	1.255225e-06 	5.701293e+06 	1.507546e+08 	3.581928e+38 	
2.758313e+07 	1.238967e-06 	5.678025e+06 	1.512640e+08 	3.581832e+38 	
2.771621e+07 	1.222940e-06 	5.654879e+06 	1.517728e+08 	3.581737e+38 	
2.784993e+07 	1.207139e-06 	5.631855e+06 	1.522808e+08 	3.581643e+38 	
2.798430e+07 	1.191561e-06 	5.608951e+06 	1.527882e+08 	3.581550e+38 	
2.811931e+07 	1.176202e-06 	5.586166e+06 	1.532948e+08 	3.581458e+38 	
2.825498e+07 	1.161060e-06 	5.563501e+06 	1.538008e+08 	3.581366e+38 	
2.839130e+07 	1.146131e-06 	5.540955e+06 	1.543060e+08 	3.581275e+38 	
2.852828e+07 	1.131412e-06 	5.518525e+06 	1.548104e+08 	3.581185e+38 	
2.866592e+07 	1.116899e-06 	5.496213e+06 	1.553142e+08 	3.581095e+38 	
2.880422e+07 	1.102589e-06 	5.474016e+06 	1.558171e+08 	3.581006e+38 	
2.894320e+07 	1.088480e-06 	5.451935e+06 	1.563194e+08 	3.580918e+38 	
2.908284e+07 	1.074568e-06 	5.429969e+06 	1.568208e+08 	3.580831e+38 	
2.922315e+07 	1.060849e-06 	5.408116e+06 	1.573214e+08 	3.580744e+38 	
2.936414e+07 	1.047322e-06 	5.386377e+06 	1.578213e+08 	3.580658e+38 	
2.950582e+07 	1.033983e-06 	5.364750e+06 	1.583204e+08 	3.580572e+38 	
2.964817e+07 	1.020830e-06 	5.343235e+06 	1.588186e+08 	3.580488e+38 	
2.979121e+07 	1.007859e-06 	5.321831e+06 	1.593161e+08 	3.580404e+38 	
2.993495e+07 	9.950679e-07 	5.300537e+06 	1.598127e+08 	3.580320e+38 	
3.007937e+07 	9.824539e-07 	5.279353e+06 	1.603085e+08 	3.580238e+38 	
3.022450e+07 	9.700143e-07 	5.258278e+06 	1.608034e+08 	3.580156e+38 	
3.037032e+07 	9.577464e-07 	5.237311e+06 	1.612975e+08 	3.580074e+38 	
3.051685e+07 	9.456478e-07 	5.216451e+06 	1.617908e+08 	3.579993e+38 	
3.066408e+07 	9.337157e-07 	5.195699e+06 	1.622832e+08 	3.579913e+38 	
3.081203e+07 	9.219478e-07 	5.175053e+06 	1.627747e+08 	3.579834e+38 	
3.096068e+07 	9.103415e-07 	5.154512e+06 	1.632653e+08 	3.579755e+38 	
3.111006e+07 	8.988945e-07 	5.134077e+06 	1.637551e+08 	3.579677e+38 	
3.126015e+07 	8.876043e-07 	5.113746e+06 	1.642440e+08 	3.579599e+38 	
3.141097e+07 	8.764686e-07 	5.093518e+06 	1.647319e+08 	3.579522e+38 	
3.156252e+07 	8.654851e-07 	5.073393e+06 	1.652190e+08 	3.579445e+38 	
3.171480e+07 	8.546515e-07 	5.053371e+06 	1.657051e+08 	3.579370e+38 	
3.186781e+07 	8.439656e-07 	5.033450e+06 	1.661904e+08 	3.579294e+38 	
3.202157e+07 	8.334251e-07 	5.013631e+06 	1.666747e+08 	3.579220e+38 	
3.217606e+07 	8.230280e-07 	4.993912e+06 	1.671580e+08 	3.579146e+38 	
3.233130e+07 	8.127720e-07 	4.974293e+06 	1.676404e+08 	3.579072e+38 	
3.248729e+07 	8.026552e-07 	4.954773e+06 	1.681219e+08 	3.578999e+38 	
3.264403e+07 	7.926754e-07 	4.935352e+06 	1.686024e+08 	3.578927e+38 	
3.280152e+07 	7.828306e-07 	4.916028e+06 	1.690820e+08 	3.578855e+38 	
3.295978e+07 	7.731188e-07 	4.896802e+06 	1.695606e+08 	3.578783e+38 	
3.311880e+07 	7.635380e-07 	4.877673e+06 	1.700382e+08 	3.578713e+38 	
3.327859e+07 	7.540864e-07 	4.858640e+06 	1.705148e+08 	3.578642e+38 	
3.343915e+07 	7.447620e-07 	4.839703e+06 	1.709905e+08 	3.578573e+38 	
3.360048e+07 	7.355629e-07 	4.820861e+06 	1.714652e+08 	3.578504e+38 	
3.376259e+07 	7.264874e-07 	4.802113e+06 	1.719389e+08 	3.578435e+38 	
3.392548e+07 	7.175335e-07 	4.783459e+06 	1.724115e+08 	3.578367e+38 	
3.408916e+07 	7.086995e-07 	4.764899e+06 	1.728832e+08 	3.578299e+38 	
3.425363e+07 	6.999837e-07 	4.746431e+06 	1.733538e+08 	3.578232e+38 	
3.441889e+07 	6.913844e-07 	4.728055e+06 	1.738235e+08 	3.578166e+38 	
3.458495e+07 	6.828998e-07 	4.709771e+06 	1.742921e+08 	3.578100e+38 	
3.475182e+07 	6.745282e-07 	4.691578e+06 	1.747597e+08 	3.578034e+38 	
3.491948e+07 	6.662681e-07 	4.673475e+06 	1.752262e+08 	3.577969e+38 	
3.508796e+07 	6.581177e-07 	4.655463e+06 	1.756917e+08 	3.577904e+38 	
3.525724e+07 	6.500756e-07 	4.637540e+06 	1.761562e+08 	3.577840e+38 	
3.542735e+07 	6.421401e-07 	4.619705e+06 	1.766196e+08 	3.577777e+38 	
3.559827e+07 	6.343098e-07 	4.601959e+06 	1.770820e+08 	3.577713e+38 	
3.577002e+07 	6.265829e-07 	4.584301e+06 	1.775433e+08 	3.577651e+38 	
3.594260e+07 	6.189582e-07 	4.566730e+06 	1.780035e+08 	3.577588e+38 	
3.611601e+07 	6.114341e-07 	4.549246e+06 	1.784627e+08 	3.577527e+38 	
3.629026e+07 	6.040092e-07 	4.531847e+06 	1.789208e+08 	3.577465e+38 	
3.646535e+07 	5.966819e-07 	4.514535e+06 	1.793778e+08 	3.577404e+38 	
3.664128e+07 	5.894511e-07 	4.497308e+06 	1.798337e+08 	3.577344e+38 	
3.681807e+07 	5.823151e-07 	4.480165e+06 	1.802886e+08 	3.577284e+38 	
3.699570e+07 	5.752728e-07 	4.463107e+06 	1.807424e+08 	3.577224e+38 	
3.717419e+07 	5.683227e-07 	4.446132e+06 	1.811951e+08 	3.577165e+38 	
3.735355e+07 	5.614636e-07 	4.429240e+06 	1.816466e+08 	3.577107e+38 	
3.753377e+07 	5.546940e-07 	4.412431e+06 	1.820971e+08 	3.577048e+38 	
3.771485e+07 	5.480129e-07 	4.395704e+06 	1.825465e+08 	3.576990e+38 	
3.789682e+07 	5.414188e-07 	4.379059e+06 	1.829948e+08 	3.576933e+38 	
3.807966e+07 	5.349106e-07 	4.362495e+06 	1.834419e+08 	3.576876e+38 	
3.826338e+07 	5.284871e-07 	4.346012e+06 	1.838880e+08 	3.576819e+38 	
3.844799e+07 	5.221470e-07 	4.329609e+06 	1.843329e+08 	3.576763e+38 	
3.863348e+07 	5.158892e-07 	4.313285e+06 	1.847767e+08 	3.576707e+38 	
3.881988e+07 	5.097124e-07 	4.297041e+06 	1.852194e+08 	3.576652e+38 	
3.900717e+07 	5.036156e-07 	4.280876e+06 	1.856610e+08 	3.576597e+38 	
3.919537e+07 	4.975977e-07 	4.264789e+06 	1.861014e+08 	3.576542e+38 	photospheric radius
3.938447e+07 	4.916574e-07 	4.248779e+06 	1.865407e+08 	3.576488e+38 	
3.957449e+07 	4.857938e-07 	4.232847e+06 	1.869788e+08 	3.576434e+38 	
3.976542e+07 	4.800057e-07 	4.216993e+06 	1.874158e+08 	3.576380e+38 	
3.995728e+07 	4.742921e-07 	4.201214e+06 	1.878517e+08 	3.576327e+38 	
4.015006e+07 	4.686520e-07 	4.185512e+06 	1.882864e+08 	3.576274e+38 	
4.034377e+07 	4.630842e-07 	4.169885e+06 	1.887200e+08 	3.576222e+38 	
4.053842e+07 	4.575879e-07 	4.154333e+06 	1.891524e+08 	3.576170e+38 	
4.073400e+07 	4.521620e-07 	4.138856e+06 	1.895837e+08 	3.576118e+38 	
4.093053e+07 	4.468055e-07 	4.123453e+06 	1.900138e+08 	3.576067e+38 	
4.112801e+07 	4.415174e-07 	4.108124e+06 	1.904428e+08 	3.576016e+38 	
4.132643e+07 	4.362968e-07 	4.092869e+06 	1.908706e+08 	3.575965e+38 	
4.152582e+07 	4.311429e-07 	4.077686e+06 	1.912972e+08 	3.575915e+38 	
4.172617e+07 	4.260545e-07 	4.062576e+06 	1.917227e+08 	3.575865e+38 	
4.192748e+07 	4.210309e-07 	4.047538e+06 	1.921470e+08 	3.575815e+38 	
4.212977e+07 	4.160711e-07 	4.032572e+06 	1.925702e+08 	3.575766e+38 	
4.233303e+07 	4.111743e-07 	4.017677e+06 	1.929921e+08 	3.575717e+38 	
4.253728e+07 	4.063395e-07 	4.002853e+06 	1.934129e+08 	3.575668e+38 	
4.274250e+07 	4.015660e-07 	3.988099e+06 	1.938326e+08 	3.575620e+38 	
4.294872e+07 	3.968529e-07 	3.973415e+06 	1.942510e+08 	3.575572e+38 	
4.315594e+07 	3.921993e-07 	3.958801e+06 	1.946683e+08 	3.575524e+38 	
4.336415e+07 	3.876044e-07 	3.944256e+06 	1.950844e+08 	3.575477e+38 	
4.357337e+07 	3.830675e-07 	3.929780e+06 	1.954993e+08 	3.575430e+38 	
4.378360e+07 	3.785877e-07 	3.915373e+06 	1.959130e+08 	3.575383e+38 	
4.399484e+07 	3.741643e-07 	3.901033e+06 	1.963256e+08 	3.575336e+38 	
4.420710e+07 	3.697965e-07 	3.886761e+06 	1.967369e+08 	3.575290e+38 	
4.442038e+07 	3.654834e-07 	3.872556e+06 	1.971471e+08 	3.575244e+38 	
4.463470e+07 	3.612245e-07 	3.858418e+06 	1.975561e+08 	3.575199e+38 	
4.485004e+07 	3.570189e-07 	3.844347e+06 	1.979639e+08 	3.575153e+38 	
4.506643e+07 	3.528659e-07 	3.830341e+06 	1.983706e+08 	3.575108e+38 	
4.528386e+07 	3.487648e-07 	3.816401e+06 	1.987760e+08 	3.575064e+38 	
4.550234e+07 	3.447149e-07 	3.802527e+06 	1.991802e+08 	3.575019e+38 	
4.572188e+07 	3.407155e-07 	3.788718e+06 	1.995833e+08 	3.574975e+38 	
4.594247e+07 	3.367659e-07 	3.774973e+06 	1.999851e+08 	3.574931e+38 	
4.616413e+07 	3.328655e-07 	3.761292e+06 	2.003858e+08 	3.574887e+38 	
4.638685e+07 	3.290136e-07 	3.747675e+06 	2.007853e+08 	3.574844e+38 	
4.661065e+07 	3.252094e-07 	3.734122e+06 	2.011835e+08 	3.574801e+38 	
4.683553e+07 	3.214525e-07 	3.720632e+06 	2.015806e+08 	3.574758e+38 	
4.706150e+07 	3.177421e-07 	3.707204e+06 	2.019765e+08 	3.574716e+38 	
4.728856e+07 	3.140777e-07 	3.693839e+06 	2.023712e+08 	3.574673e+38 	
4.751671e+07 	3.104585e-07 	3.680536e+06 	2.027647e+08 	3.574631e+38 	
4.774596e+07 	3.068840e-07 	3.667294e+06 	2.031570e+08 	3.574589e+38 	
4.797632e+07 	3.033537e-07 	3.654114e+06 	2.035481e+08 	3.574548e+38 	
4.820779e+07 	2.998668e-07 	3.640995e+06 	2.039380e+08 	3.574506e+38 	
4.844038e+07 	2.964229e-07 	3.627937e+06 	2.043267e+08 	3.574465e+38 	
4.867409e+07 	2.930213e-07 	3.614939e+06 	2.047142e+08 	3.574425e+38 	
4.890892e+07 	2.896616e-07 	3.602000e+06 	2.051005e+08 	3.574384e+38 	
4.914489e+07 	2.863430e-07 	3.589122e+06 	2.054856e+08 	3.574344e+38 	
4.938200e+07 	2.830652e-07 	3.576302e+06 	2.058695e+08 	3.574303e+38 	
4.962025e+07 	2.798275e-07 	3.563542e+06 	2.062522e+08 	3.574264e+38 	
4.985965e+07 	2.766294e-07 	3.550840e+06 	2.066337e+08 	3.574224e+38 	
5.010021e+07 	2.734704e-07 	3.538197e+06 	2.070141e+08 	3.574185e+38 	
5.034193e+07 	2.703500e-07 	3.525611e+06 	2.073932e+08 	3.574145e+38 	
5.058481e+07 	2.672677e-07 	3.513083e+06 	2.077711e+08 	3.574106e+38 	
5.082887e+07 	2.642229e-07 	3.500612e+06 	2.081478e+08 	3.574068e+38 	
5.107410e+07 	2.612151e-07 	3.488199e+06 	2.085234e+08 	3.574029e+38 	
5.132051e+07 	2.582440e-07 	3.475842e+06 	2.088977e+08 	3.573991e+38 	
5.156812e+07 	2.553089e-07 	3.463541e+06 	2.092709e+08 	3.573953e+38 	
5.181692e+07 	2.524095e-07 	3.451297e+06 	2.096428e+08 	3.573915e+38 	
5.206692e+07 	2.495452e-07 	3.439108e+06 	2.100136e+08 	3.573877e+38 	
5.231812e+07 	2.467157e-07 	3.426974e+06 	2.103831e+08 	3.573840e+38 	
5.257054e+07 	2.439203e-07 	3.414896e+06 	2.107515e+08 	3.573802e+38 	
5.282418e+07 	2.411588e-07 	3.402872e+06 	2.111187e+08 	3.573765e+38 	
5.307904e+07 	2.384306e-07 	3.390903e+06 	2.114847e+08 	3.573728e+38 	
5.333512e+07 	2.357353e-07 	3.378988e+06 	2.118494e+08 	3.573692e+38 	
5.359245e+07 	2.330725e-07 	3.367127e+06 	2.122130e+08 	3.573655e+38 	
5.385102e+07 	2.304418e-07 	3.355319e+06 	2.125755e+08 	3.573619e+38 	
5.411083e+07 	2.278427e-07 	3.343565e+06 	2.129367e+08 	3.573583e+38 	
5.437190e+07 	2.252749e-07 	3.331864e+06 	2.132967e+08 	3.573547e+38 	
5.463422e+07 	2.227379e-07 	3.320215e+06 	2.136556e+08 	3.573511e+38 	
5.489781e+07 	2.202313e-07 	3.308619e+06 	2.140132e+08 	3.573476e+38 	
5.516268e+07 	2.177548e-07 	3.297075e+06 	2.143697e+08 	3.573440e+38 	
5.542882e+07 	2.153079e-07 	3.285583e+06 	2.147250e+08 	3.573405e+38 	
5.569625e+07 	2.128903e-07 	3.274142e+06 	2.150791e+08 	3.573370e+38 	
5.596496e+07 	2.105016e-07 	3.262752e+06 	2.154321e+08 	3.573336e+38 	
5.623498e+07 	2.081414e-07 	3.251414e+06 	2.157838e+08 	3.573301e+38 	
5.650629e+07 	2.058093e-07 	3.240126e+06 	2.161344e+08 	3.573267e+38 	
5.677891e+07 	2.035050e-07 	3.228889e+06 	2.164838e+08 	3.573232e+38 	
5.705285e+07 	2.012282e-07 	3.217702e+06 	2.168320e+08 	3.573198e+38 	
5.732812e+07 	1.989785e-07 	3.206564e+06 	2.171790e+08 	3.573164e+38 	
5.760471e+07 	1.967554e-07 	3.195476e+06 	2.175249e+08 	3.573131e+38 	
5.788263e+07 	1.945588e-07 	3.184438e+06 	2.178696e+08 	3.573097e+38 	
5.816189e+07 	1.923882e-07 	3.173448e+06 	2.182131e+08 	3.573064e+38 	
5.844251e+07 	1.902434e-07 	3.162508e+06 	2.185555e+08 	3.573030e+38 	
5.872447e+07 	1.881239e-07 	3.151616e+06 	2.188967e+08 	3.572997e+38 	
5.900780e+07 	1.860295e-07 	3.140772e+06 	2.192367e+08 	3.572964e+38 	
5.929249e+07 	1.839599e-07 	3.129976e+06 	2.195755e+08 	3.572932e+38 	
5.957856e+07 	1.819147e-07 	3.119228e+06 	2.199132e+08 	3.572899e+38 	
5.986601e+07 	1.798936e-07 	3.108527e+06 	2.202498e+08 	3.572866e+38 	
6.015484e+07 	1.778963e-07 	3.097873e+06 	2.205851e+08 	3.572834e+38 	
6.044507e+07 	1.759226e-07 	3.087267e+06 	2.209194e+08 	3.572802e+38 	
6.073669e+07 	1.739721e-07 	3.076707e+06 	2.212524e+08 	3.572770e+38 	
6.102973e+07 	1.720445e-07 	3.066194e+06 	2.215843e+08 	3.572738e+38 	
6.132418e+07 	1.701395e-07 	3.055726e+06 	2.219151e+08 	3.572707e+38 	
6.162005e+07 	1.682569e-07 	3.045305e+06 	2.222446e+08 	3.572675e+38 	
6.191734e+07 	1.663964e-07 	3.034929e+06 	2.225731e+08 	3.572644e+38 	
6.221607e+07 	1.645576e-07 	3.024599e+06 	2.229004e+08 	3.572612e+38 	
6.251625e+07 	1.627404e-07 	3.014314e+06 	2.232265e+08 	3.572581e+38 	
6.281787e+07 	1.609444e-07 	3.004074e+06 	2.235515e+08 	3.572550e+38 	
6.312094e+07 	1.591695e-07 	2.993879e+06 	2.238754e+08 	3.572519e+38 	
6.342548e+07 	1.574152e-07 	2.983728e+06 	2.241981e+08 	3.572489e+38 	
6.373149e+07 	1.556814e-07 	2.973622e+06 	2.245197e+08 	3.572458e+38 	
6.403897e+07 	1.539677e-07 	2.963559e+06 	2.248401e+08 	3.572428e+38 	
6.434794e+07 	1.522741e-07 	2.953540e+06 	2.251595e+08 	3.572397e+38 	
6.465840e+07 	1.506001e-07 	2.943565e+06 	2.254776e+08 	3.572367e+38 	
6.497035e+07 	1.489456e-07 	2.933633e+06 	2.257947e+08 	3.572337e+38 	
6.528381e+07 	1.473103e-07 	2.923744e+06 	2.261106e+08 	3.572307e+38 	
6.559878e+07 	1.456940e-07 	2.913898e+06 	2.264254e+08 	3.572278e+38 	
6.591528e+07 	1.440964e-07 	2.904094e+06 	2.267391e+08 	3.572248e+38 	
6.623330e+07 	1.425173e-07 	2.894333e+06 	2.270516e+08 	3.572218e+38 	
6.655285e+07 	1.409566e-07 	2.884614e+06 	2.273630e+08 	3.572189e+38 	
6.687395e+07 	1.394138e-07 	2.874937e+06 	2.276733e+08 	3.572160e+38 	
6.719659e+07 	1.378889e-07 	2.865302e+06 	2.279825e+08 	3.572131e+38 	
6.752079e+07 	1.363816e-07 	2.855708e+06 	2.282906e+08 	3.572102e+38 	
6.784656e+07 	1.348916e-07 	2.846155e+06 	2.285976e+08 	3.572073e+38 	
6.817390e+07 	1.334189e-07 	2.836643e+06 	2.289034e+08 	3.572044e+38 	
6.850281e+07 	1.319631e-07 	2.827173e+06 	2.292082e+08 	3.572015e+38 	
6.883332e+07 	1.305241e-07 	2.817743e+06 	2.295118e+08 	3.571987e+38 	
6.916541e+07 	1.291016e-07 	2.808353e+06 	2.298143e+08 	3.571958e+38 	
6.949911e+07 	1.276954e-07 	2.799003e+06 	2.301158e+08 	3.571930e+38 	
6.983443e+07 	1.263054e-07 	2.789694e+06 	2.304161e+08 	3.571902e+38 	
7.017135e+07 	1.249313e-07 	2.780424e+06 	2.307154e+08 	3.571874e+38 	
7.050991e+07 	1.235730e-07 	2.771193e+06 	2.310135e+08 	3.571846e+38 	
7.085009e+07 	1.222303e-07 	2.762002e+06 	2.313106e+08 	3.571818e+38 	
7.119192e+07 	1.209029e-07 	2.752850e+06 	2.316066e+08 	3.571790e+38 	
7.153540e+07 	1.195907e-07 	2.743738e+06 	2.319015e+08 	3.571762e+38 	
7.188054e+07 	1.182935e-07 	2.734663e+06 	2.321953e+08 	3.571735e+38 	
7.222734e+07 	1.170111e-07 	2.725628e+06 	2.324880e+08 	3.571707e+38 	
7.257581e+07 	1.157433e-07 	2.716630e+06 	2.327796e+08 	3.571680e+38 	
7.292596e+07 	1.144900e-07 	2.707671e+06 	2.330702e+08 	3.571653e+38 	
7.327781e+07 	1.132509e-07 	2.698750e+06 	2.333597e+08 	3.571626e+38 	
7.363135e+07 	1.120260e-07 	2.689866e+06 	2.336481e+08 	3.571599e+38 	
7.398660e+07 	1.108150e-07 	2.681020e+06 	2.339355e+08 	3.571572e+38 	
7.434356e+07 	1.096177e-07 	2.672211e+06 	2.342218e+08 	3.571545e+38 	
7.470224e+07 	1.084341e-07 	2.663439e+06 	2.345070e+08 	3.571518e+38 	
7.506265e+07 	1.072638e-07 	2.654704e+06 	2.347911e+08 	3.571492e+38 	
7.542481e+07 	1.061069e-07 	2.646006e+06 	2.350742e+08 	3.571465e+38 	
7.578871e+07 	1.049631e-07 	2.637345e+06 	2.353563e+08 	3.571439e+38 	
7.615436e+07 	1.038322e-07 	2.628720e+06 	2.356373e+08 	3.571413e+38 	
7.652178e+07 	1.027141e-07 	2.620131e+06 	2.359172e+08 	3.571386e+38 	
7.689097e+07 	1.016086e-07 	2.611578e+06 	2.361961e+08 	3.571360e+38 	
7.726195e+07 	1.005156e-07 	2.603061e+06 	2.364740e+08 	3.571334e+38 	
7.763471e+07 	9.943501e-08 	2.594579e+06 	2.367508e+08 	3.571308e+38 	
7.800927e+07 	9.836619e-08 	2.586127e+06 	2.370275e+08 	3.571283e+38 	
7.838564e+07 	9.730979e-08 	2.577716e+06 	2.373022e+08 	3.571257e+38 	
7.876383e+07 	9.626530e-08 	2.569340e+06 	2.375759e+08 	3.571231e+38 	
7.914384e+07 	9.523256e-08 	2.560999e+06 	2.378486e+08 	3.571206e+38 	
7.952568e+07 	9.421144e-08 	2.552692e+06 	2.381202e+08 	3.571180e+38 	
7.990937e+07 	9.320180e-08 	2.544420e+06 	2.383908e+08 	3.571155e+38 	
8.029490e+07 	9.220349e-08 	2.536183e+06 	2.386604e+08 	3.571130e+38 	
8.068230e+07 	9.121640e-08 	2.527979e+06 	2.389289e+08 	3.571104e+38 	
8.107157e+07 	9.024037e-08 	2.519810e+06 	2.391965e+08 	3.571079e+38 	
8.146271e+07 	8.927528e-08 	2.511674e+06 	2.394630e+08 	3.571054e+38 	
8.185574e+07 	8.832100e-08 	2.503573e+06 	2.397285e+08 	3.571029e+38 	
8.225067e+07 	8.737741e-08 	2.495504e+06 	2.399930e+08 	3.571004e+38 	
8.264750e+07 	8.644436e-08 	2.487469e+06 	2.402565e+08 	3.570980e+38 	
8.304625e+07 	8.552175e-08 	2.479467e+06 	2.405190e+08 	3.570955e+38 	
8.344692e+07 	8.460944e-08 	2.471498e+06 	2.407805e+08 	3.570930e+38 	
8.384952e+07 	8.370732e-08 	2.463561e+06 	2.410410e+08 	3.570906e+38 	
8.425407e+07 	8.281525e-08 	2.455658e+06 	2.413005e+08 	3.570881e+38 	
8.466057e+07 	8.193313e-08 	2.447786e+06 	2.415590e+08 	3.570857e+38 	
8.506903e+07 	8.106084e-08 	2.439947e+06 	2.418165e+08 	3.570832e+38 	
8.547946e+07 	8.019826e-08 	2.432140e+06 	2.420730e+08 	3.570808e+38 	
8.589187e+07 	7.934527e-08 	2.424366e+06 	2.423285e+08 	3.570784e+38 	
8.630627e+07 	7.850176e-08 	2.416622e+06 	2.425830e+08 	3.570760e+38 	
8.672267e+07 	7.766763e-08 	2.408911e+06 	2.428366e+08 	3.570736e+38 	
8.714107e+07 	7.684275e-08 	2.401231e+06 	2.430892e+08 	3.570712e+38 	
8.756150e+07 	7.602703e-08 	2.393582e+06 	2.433408e+08 	3.570688e+38 	
8.798396e+07 	7.522035e-08 	2.385964e+06 	2.435914e+08 	3.570664e+38 	
8.840845e+07 	7.442261e-08 	2.378378e+06 	2.438411e+08 	3.570641e+38 	
8.883499e+07 	7.363370e-08 	2.370822e+06 	2.440898e+08 	3.570617e+38 	
8.926359e+07 	7.285352e-08 	2.363297e+06 	2.443375e+08 	3.570594e+38 	
8.969426e+07 	7.208197e-08 	2.355802e+06 	2.445843e+08 	3.570570e+38 	
9.012701e+07 	7.131895e-08 	2.348338e+06 	2.448301e+08 	3.570547e+38 	
9.056184e+07 	7.056435e-08 	2.340904e+06 	2.450750e+08 	3.570523e+38 	
9.099877e+07 	6.981808e-08 	2.333500e+06 	2.453189e+08 	3.570500e+38 	
9.143781e+07 	6.908005e-08 	2.326126e+06 	2.455619e+08 	3.570477e+38 	
9.187897e+07 	6.835015e-08 	2.318782e+06 	2.458039e+08 	3.570454e+38 	
9.232225e+07 	6.762829e-08 	2.311467e+06 	2.460449e+08 	3.570431e+38 	
9.276768e+07 	6.691437e-08 	2.304182e+06 	2.462851e+08 	3.570408e+38 	
9.321525e+07 	6.620831e-08 	2.296926e+06 	2.465243e+08 	3.570385e+38 	
9.366498e+07 	6.551002e-08 	2.289699e+06 	2.467625e+08 	3.570362e+38 	
9.411689e+07 	6.481940e-08 	2.282502e+06 	2.469998e+08 	3.570339e+38 	
9.457097e+07 	6.413636e-08 	2.275333e+06 	2.472362e+08 	3.570316e+38 	
9.502724e+07 	6.346082e-08 	2.268193e+06 	2.474717e+08 	3.570294e+38 	
9.548572e+07 	6.279269e-08 	2.261081e+06 	2.477062e+08 	3.570271e+38 	
9.594641e+07 	6.213189e-08 	2.253998e+06 	2.479398e+08 	3.570249e+38 	
9.640932e+07 	6.147832e-08 	2.246943e+06 	2.481725e+08 	3.570226e+38 	
9.687446e+07 	6.083191e-08 	2.239916e+06 	2.484043e+08 	3.570204e+38 	
9.734185e+07 	6.019257e-08 	2.232918e+06 	2.486352e+08 	3.570181e+38 	
9.781149e+07 	5.956022e-08 	2.225947e+06 	2.488652e+08 	3.570159e+38 	
9.828340e+07 	5.893479e-08 	2.219004e+06 	2.490942e+08 	3.570137e+38 	
9.875758e+07 	5.831618e-08 	2.212088e+06 	2.493224e+08 	3.570115e+38 	
9.923406e+07 	5.770433e-08 	2.205200e+06 	2.495496e+08 	3.570093e+38 	
9.971283e+07 	5.709915e-08 	2.198340e+06 	2.497760e+08 	3.570071e+38 	
1.001939e+08 	5.650058e-08 	2.191506e+06 	2.500014e+08 	3.570049e+38 	
1.006773e+08 	5.590852e-08 	2.184700e+06 	2.502260e+08 	3.570027e+38 	
1.011630e+08 	5.532291e-08 	2.177920e+06 	2.504496e+08 	3.570005e+38 	
