r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.648018e+38
1.619940e+06 	1.195150e-02 	1.006791e+08 	1.654905e+06 	3.869984e+38 	
1.622173e+06 	1.182651e-02 	1.004077e+08 	1.667400e+06 	3.868967e+38 	
1.624414e+06 	1.170282e-02 	1.001369e+08 	1.679978e+06 	3.867953e+38 	
1.626663e+06 	1.158042e-02 	9.986661e+07 	1.692640e+06 	3.866942e+38 	
1.628921e+06 	1.145930e-02 	9.959684e+07 	1.705386e+06 	3.865934e+38 	
1.631187e+06 	1.133945e-02 	9.932757e+07 	1.718216e+06 	3.864928e+38 	
1.633462e+06 	1.122085e-02 	9.905883e+07 	1.731131e+06 	3.863925e+38 	
1.635746e+06 	1.110350e-02 	9.879061e+07 	1.744131e+06 	3.862924e+38 	
1.638037e+06 	1.098737e-02 	9.852292e+07 	1.757218e+06 	3.861927e+38 	
1.640338e+06 	1.087245e-02 	9.825574e+07 	1.770391e+06 	3.860932e+38 	
1.642647e+06 	1.075874e-02 	9.798909e+07 	1.783652e+06 	3.859939e+38 	
1.644964e+06 	1.064622e-02 	9.772297e+07 	1.796999e+06 	3.858950e+38 	
1.647291e+06 	1.053487e-02 	9.745737e+07 	1.810435e+06 	3.857963e+38 	
1.649625e+06 	1.042469e-02 	9.719229e+07 	1.823959e+06 	3.856979e+38 	
1.651969e+06 	1.031566e-02 	9.692773e+07 	1.837571e+06 	3.855997e+38 	
1.654321e+06 	1.020777e-02 	9.666370e+07 	1.851273e+06 	3.855019e+38 	
1.656682e+06 	1.010101e-02 	9.640019e+07 	1.865066e+06 	3.854043e+38 	
1.659052e+06 	9.995363e-03 	9.613722e+07 	1.878949e+06 	3.853069e+38 	
1.661430e+06 	9.890824e-03 	9.587477e+07 	1.892922e+06 	3.852099e+38 	
1.663817e+06 	9.787378e-03 	9.561284e+07 	1.906987e+06 	3.851131e+38 	
1.666213e+06 	9.685013e-03 	9.535144e+07 	1.921144e+06 	3.850165e+38 	
1.668618e+06 	9.583720e-03 	9.509057e+07 	1.935394e+06 	3.849203e+38 	
1.671032e+06 	9.483486e-03 	9.483022e+07 	1.949736e+06 	3.848243e+38 	
1.673455e+06 	9.384300e-03 	9.457041e+07 	1.964172e+06 	3.847285e+38 	
1.675886e+06 	9.286151e-03 	9.431112e+07 	1.978702e+06 	3.846331e+38 	
1.678326e+06 	9.189029e-03 	9.405236e+07 	1.993327e+06 	3.845379e+38 	
1.680776e+06 	9.092923e-03 	9.379413e+07 	2.008047e+06 	3.844429e+38 	
1.683234e+06 	8.997822e-03 	9.353643e+07 	2.022862e+06 	3.843482e+38 	
1.685701e+06 	8.903716e-03 	9.327926e+07 	2.037774e+06 	3.842538e+38 	
1.688178e+06 	8.810593e-03 	9.302261e+07 	2.052782e+06 	3.841597e+38 	
1.690663e+06 	8.718445e-03 	9.276650e+07 	2.067887e+06 	3.840658e+38 	
1.693157e+06 	8.627261e-03 	9.251092e+07 	2.083090e+06 	3.839722e+38 	
1.695661e+06 	8.537030e-03 	9.225586e+07 	2.098392e+06 	3.838789e+38 	
1.698173e+06 	8.447743e-03 	9.200134e+07 	2.113792e+06 	3.837858e+38 	
1.700695e+06 	8.359390e-03 	9.174735e+07 	2.129292e+06 	3.836930e+38 	
1.703226e+06 	8.271961e-03 	9.149389e+07 	2.144892e+06 	3.836004e+38 	
1.705766e+06 	8.185446e-03 	9.124095e+07 	2.160592e+06 	3.835081e+38 	
1.708315e+06 	8.099836e-03 	9.098855e+07 	2.176392e+06 	3.834161e+38 	
1.710874e+06 	8.015121e-03 	9.073668e+07 	2.192295e+06 	3.833243e+38 	
1.713442e+06 	7.931293e-03 	9.048533e+07 	2.208300e+06 	3.832328e+38 	
1.716018e+06 	7.848341e-03 	9.023453e+07 	2.224408e+06 	3.831415e+38 	
1.718605e+06 	7.766257e-03 	8.998426e+07 	2.240619e+06 	3.830505e+38 	
1.721200e+06 	7.685031e-03 	8.973451e+07 	2.256933e+06 	3.829598e+38 	
1.723805e+06 	7.604655e-03 	8.948529e+07 	2.273352e+06 	3.828693e+38 	
1.726420e+06 	7.525119e-03 	8.923661e+07 	2.289876e+06 	3.827791e+38 	
1.729044e+06 	7.446416e-03 	8.898846e+07 	2.306506e+06 	3.826892e+38 	
1.731677e+06 	7.368535e-03 	8.874084e+07 	2.323242e+06 	3.825995e+38 	
1.734319e+06 	7.291469e-03 	8.849375e+07 	2.340084e+06 	3.825100e+38 	
1.736972e+06 	7.215209e-03 	8.824719e+07 	2.357034e+06 	3.824209e+38 	
1.739633e+06 	7.139747e-03 	8.800117e+07 	2.374091e+06 	3.823319e+38 	
1.742305e+06 	7.065073e-03 	8.775567e+07 	2.391257e+06 	3.822433e+38 	
1.744985e+06 	6.991181e-03 	8.751071e+07 	2.408532e+06 	3.821549e+38 	
1.747676e+06 	6.918062e-03 	8.726627e+07 	2.425917e+06 	3.820667e+38 	
1.750376e+06 	6.845707e-03 	8.702237e+07 	2.443412e+06 	3.819788e+38 	
1.753085e+06 	6.774109e-03 	8.677900e+07 	2.461017e+06 	3.818912e+38 	
1.755805e+06 	6.703260e-03 	8.653617e+07 	2.478734e+06 	3.818038e+38 	
1.758534e+06 	6.633152e-03 	8.629386e+07 	2.496564e+06 	3.817166e+38 	
1.761272e+06 	6.563778e-03 	8.605208e+07 	2.514505e+06 	3.816297e+38 	
1.764021e+06 	6.495128e-03 	8.581084e+07 	2.532560e+06 	3.815431e+38 	
1.766779e+06 	6.427197e-03 	8.557012e+07 	2.550729e+06 	3.814567e+38 	
1.769547e+06 	6.359976e-03 	8.532994e+07 	2.569012e+06 	3.813706e+38 	
1.772325e+06 	6.293459e-03 	8.509028e+07 	2.587410e+06 	3.812847e+38 	
1.775113e+06 	6.227637e-03 	8.485116e+07 	2.605924e+06 	3.811991e+38 	
1.777910e+06 	6.162503e-03 	8.461257e+07 	2.624555e+06 	3.811137e+38 	
1.780718e+06 	6.098051e-03 	8.437450e+07 	2.643302e+06 	3.810286e+38 	
1.783535e+06 	6.034272e-03 	8.413697e+07 	2.662166e+06 	3.809437e+38 	
1.786363e+06 	5.971161e-03 	8.389997e+07 	2.681149e+06 	3.808591e+38 	
1.789200e+06 	5.908710e-03 	8.366349e+07 	2.700251e+06 	3.807748e+38 	
1.792047e+06 	5.846912e-03 	8.342755e+07 	2.719472e+06 	3.806906e+38 	
1.794905e+06 	5.785760e-03 	8.319213e+07 	2.738813e+06 	3.806068e+38 	
1.797773e+06 	5.725248e-03 	8.295725e+07 	2.758275e+06 	3.805231e+38 	
1.800650e+06 	5.665369e-03 	8.272289e+07 	2.777858e+06 	3.804397e+38 	
1.803538e+06 	5.606116e-03 	8.248906e+07 	2.797563e+06 	3.803566e+38 	
1.806436e+06 	5.547483e-03 	8.225576e+07 	2.817391e+06 	3.802737e+38 	
1.809344e+06 	5.489463e-03 	8.202298e+07 	2.837342e+06 	3.801911e+38 	
1.812263e+06 	5.432050e-03 	8.179074e+07 	2.857417e+06 	3.801087e+38 	
1.815191e+06 	5.375237e-03 	8.155902e+07 	2.877617e+06 	3.800265e+38 	
1.818130e+06 	5.319018e-03 	8.132783e+07 	2.897942e+06 	3.799446e+38 	
1.821080e+06 	5.263388e-03 	8.109717e+07 	2.918392e+06 	3.798630e+38 	
1.824039e+06 	5.208339e-03 	8.086703e+07 	2.938970e+06 	3.797816e+38 	
1.827009e+06 	5.153866e-03 	8.063742e+07 	2.959674e+06 	3.797004e+38 	
1.829990e+06 	5.099963e-03 	8.040834e+07 	2.980507e+06 	3.796194e+38 	
1.832980e+06 	5.046623e-03 	8.017978e+07 	3.001468e+06 	3.795388e+38 	
1.835982e+06 	4.993842e-03 	7.995175e+07 	3.022558e+06 	3.794583e+38 	
1.838993e+06 	4.941612e-03 	7.972424e+07 	3.043778e+06 	3.793781e+38 	
1.842016e+06 	4.889929e-03 	7.949726e+07 	3.065129e+06 	3.792981e+38 	
1.845049e+06 	4.838786e-03 	7.927080e+07 	3.086611e+06 	3.792184e+38 	
1.848092e+06 	4.788178e-03 	7.904486e+07 	3.108225e+06 	3.791389e+38 	
1.851146e+06 	4.738100e-03 	7.881945e+07 	3.129972e+06 	3.790597e+38 	
1.854211e+06 	4.688545e-03 	7.859457e+07 	3.151852e+06 	3.789807e+38 	
1.857286e+06 	4.639508e-03 	7.837020e+07 	3.173866e+06 	3.789019e+38 	
1.860372e+06 	4.590985e-03 	7.814636e+07 	3.196015e+06 	3.788233e+38 	
1.863469e+06 	4.542968e-03 	7.792304e+07 	3.218299e+06 	3.787451e+38 	
1.866577e+06 	4.495454e-03 	7.770025e+07 	3.240719e+06 	3.786670e+38 	
1.869695e+06 	4.448437e-03 	7.747797e+07 	3.263277e+06 	3.785892e+38 	
1.872824e+06 	4.401912e-03 	7.725622e+07 	3.285972e+06 	3.785116e+38 	
1.875964e+06 	4.355873e-03 	7.703498e+07 	3.308805e+06 	3.784342e+38 	
1.879115e+06 	4.310316e-03 	7.681427e+07 	3.331777e+06 	3.783571e+38 	
1.882277e+06 	4.265235e-03 	7.659408e+07 	3.354888e+06 	3.782802e+38 	
1.885450e+06 	4.220626e-03 	7.637440e+07 	3.378141e+06 	3.782036e+38 	
1.888634e+06 	4.176483e-03 	7.615525e+07 	3.401534e+06 	3.781272e+38 	
1.891829e+06 	4.132802e-03 	7.593661e+07 	3.425069e+06 	3.780510e+38 	
1.895035e+06 	4.089578e-03 	7.571849e+07 	3.448747e+06 	3.779750e+38 	
1.898252e+06 	4.046806e-03 	7.550089e+07 	3.472568e+06 	3.778993e+38 	
1.901480e+06 	4.004482e-03 	7.528381e+07 	3.496533e+06 	3.778238e+38 	
1.904719e+06 	3.962599e-03 	7.506724e+07 	3.520643e+06 	3.777485e+38 	
1.907970e+06 	3.921155e-03 	7.485119e+07 	3.544899e+06 	3.776735e+38 	
1.911231e+06 	3.880145e-03 	7.463565e+07 	3.569301e+06 	3.775987e+38 	
1.914504e+06 	3.839563e-03 	7.442063e+07 	3.593849e+06 	3.775242e+38 	
1.917789e+06 	3.799406e-03 	7.420613e+07 	3.618546e+06 	3.774498e+38 	
1.921084e+06 	3.759669e-03 	7.399214e+07 	3.643391e+06 	3.773757e+38 	
1.924391e+06 	3.720347e-03 	7.377866e+07 	3.668386e+06 	3.773018e+38 	
1.927709e+06 	3.681437e-03 	7.356570e+07 	3.693530e+06 	3.772282e+38 	
1.931039e+06 	3.642933e-03 	7.335325e+07 	3.718825e+06 	3.771547e+38 	
1.934380e+06 	3.604833e-03 	7.314131e+07 	3.744272e+06 	3.770815e+38 	
1.937733e+06 	3.567130e-03 	7.292988e+07 	3.769871e+06 	3.770085e+38 	
1.941097e+06 	3.529823e-03 	7.271897e+07 	3.795623e+06 	3.769358e+38 	
1.944473e+06 	3.492905e-03 	7.250856e+07 	3.821530e+06 	3.768633e+38 	
1.947861e+06 	3.456373e-03 	7.229867e+07 	3.847591e+06 	3.767909e+38 	
1.951260e+06 	3.420224e-03 	7.208928e+07 	3.873807e+06 	3.767189e+38 	
1.954671e+06 	3.384452e-03 	7.188040e+07 	3.900179e+06 	3.766470e+38 	
1.958093e+06 	3.349055e-03 	7.167204e+07 	3.926709e+06 	3.765754e+38 	
1.961527e+06 	3.314028e-03 	7.146418e+07 	3.953396e+06 	3.765040e+38 	
1.964973e+06 	3.279367e-03 	7.125682e+07 	3.980242e+06 	3.764328e+38 	
1.968431e+06 	3.245069e-03 	7.104998e+07 	4.007247e+06 	3.763618e+38 	
1.971900e+06 	3.211129e-03 	7.084364e+07 	4.034412e+06 	3.762910e+38 	
1.975382e+06 	3.177545e-03 	7.063780e+07 	4.061739e+06 	3.762205e+38 	
1.978875e+06 	3.144312e-03 	7.043247e+07 	4.089227e+06 	3.761502e+38 	
1.982381e+06 	3.111426e-03 	7.022765e+07 	4.116878e+06 	3.760801e+38 	
1.985898e+06 	3.078884e-03 	7.002333e+07 	4.144692e+06 	3.760102e+38 	
1.989428e+06 	3.046683e-03 	6.981951e+07 	4.172670e+06 	3.759406e+38 	
1.992969e+06 	3.014818e-03 	6.961620e+07 	4.200814e+06 	3.758711e+38 	
1.996523e+06 	2.983287e-03 	6.941338e+07 	4.229123e+06 	3.758019e+38 	
2.000088e+06 	2.952085e-03 	6.921107e+07 	4.257599e+06 	3.757329e+38 	
2.003666e+06 	2.921210e-03 	6.900926e+07 	4.286242e+06 	3.756641e+38 	
2.007256e+06 	2.890657e-03 	6.880795e+07 	4.315054e+06 	3.755955e+38 	
2.010859e+06 	2.860425e-03 	6.860714e+07 	4.344035e+06 	3.755272e+38 	
2.014474e+06 	2.830508e-03 	6.840682e+07 	4.373186e+06 	3.754590e+38 	
2.018101e+06 	2.800904e-03 	6.820701e+07 	4.402508e+06 	3.753911e+38 	
2.021740e+06 	2.771610e-03 	6.800769e+07 	4.432001e+06 	3.753234e+38 	
2.025392e+06 	2.742623e-03 	6.780887e+07 	4.461667e+06 	3.752558e+38 	
2.029056e+06 	2.713938e-03 	6.761055e+07 	4.491506e+06 	3.751885e+38 	
2.032733e+06 	2.685553e-03 	6.741272e+07 	4.521520e+06 	3.751215e+38 	
2.036422e+06 	2.657466e-03 	6.721539e+07 	4.551709e+06 	3.750546e+38 	
2.040124e+06 	2.629672e-03 	6.701855e+07 	4.582073e+06 	3.749879e+38 	
2.043838e+06 	2.602169e-03 	6.682221e+07 	4.612615e+06 	3.749215e+38 	
2.047565e+06 	2.574953e-03 	6.662636e+07 	4.643334e+06 	3.748552e+38 	
2.051305e+06 	2.548022e-03 	6.643100e+07 	4.674231e+06 	3.747892e+38 	
2.055058e+06 	2.521373e-03 	6.623613e+07 	4.705308e+06 	3.747234e+38 	
2.058823e+06 	2.495002e-03 	6.604175e+07 	4.736565e+06 	3.746578e+38 	
2.062601e+06 	2.468908e-03 	6.584787e+07 	4.768004e+06 	3.745923e+38 	
2.066392e+06 	2.443086e-03 	6.565447e+07 	4.799624e+06 	3.745271e+38 	
2.070195e+06 	2.417534e-03 	6.546156e+07 	4.831427e+06 	3.744621e+38 	
2.074012e+06 	2.392250e-03 	6.526914e+07 	4.863414e+06 	3.743973e+38 	
2.077842e+06 	2.367230e-03 	6.507721e+07 	4.895586e+06 	3.743328e+38 	
2.081684e+06 	2.342471e-03 	6.488576e+07 	4.927944e+06 	3.742684e+38 	
2.085540e+06 	2.317972e-03 	6.469480e+07 	4.960487e+06 	3.742042e+38 	
2.089409e+06 	2.293729e-03 	6.450433e+07 	4.993219e+06 	3.741402e+38 	
2.093291e+06 	2.269739e-03 	6.431434e+07 	5.026138e+06 	3.740765e+38 	
2.097186e+06 	2.246000e-03 	6.412484e+07 	5.059247e+06 	3.740129e+38 	
2.101094e+06 	2.222510e-03 	6.393581e+07 	5.092546e+06 	3.739495e+38 	
2.105016e+06 	2.199265e-03 	6.374728e+07 	5.126036e+06 	3.738864e+38 	
2.108951e+06 	2.176263e-03 	6.355922e+07 	5.159717e+06 	3.738234e+38 	
2.112899e+06 	2.153502e-03 	6.337164e+07 	5.193592e+06 	3.737606e+38 	
2.116861e+06 	2.130979e-03 	6.318455e+07 	5.227660e+06 	3.736981e+38 	
2.120836e+06 	2.108692e-03 	6.299793e+07 	5.261923e+06 	3.736357e+38 	
2.124824e+06 	2.086637e-03 	6.281179e+07 	5.296382e+06 	3.735735e+38 	
2.128826e+06 	2.064814e-03 	6.262613e+07 	5.331037e+06 	3.735116e+38 	
2.132842e+06 	2.043218e-03 	6.244095e+07 	5.365890e+06 	3.734498e+38 	
2.136871e+06 	2.021849e-03 	6.225625e+07 	5.400941e+06 	3.733882e+38 	
2.140914e+06 	2.000702e-03 	6.207202e+07 	5.436192e+06 	3.733269e+38 	
2.144970e+06 	1.979777e-03 	6.188826e+07 	5.471643e+06 	3.732657e+38 	
2.149041e+06 	1.959071e-03 	6.170498e+07 	5.507295e+06 	3.732047e+38 	
2.153125e+06 	1.938582e-03 	6.152218e+07 	5.543149e+06 	3.731439e+38 	
2.157223e+06 	1.918307e-03 	6.133985e+07 	5.579207e+06 	3.730833e+38 	
2.161334e+06 	1.898243e-03 	6.115799e+07 	5.615468e+06 	3.730229e+38 	
2.165460e+06 	1.878390e-03 	6.097660e+07 	5.651935e+06 	3.729627e+38 	
2.169600e+06 	1.858744e-03 	6.079568e+07 	5.688608e+06 	3.729027e+38 	
2.173753e+06 	1.839304e-03 	6.061523e+07 	5.725488e+06 	3.728429e+38 	
2.177921e+06 	1.820067e-03 	6.043525e+07 	5.762575e+06 	3.727833e+38 	
2.182103e+06 	1.801032e-03 	6.025574e+07 	5.799872e+06 	3.727239e+38 	
2.186299e+06 	1.782195e-03 	6.007669e+07 	5.837379e+06 	3.726646e+38 	
2.190509e+06 	1.763555e-03 	5.989812e+07 	5.875097e+06 	3.726056e+38 	
2.194733e+06 	1.745111e-03 	5.972001e+07 	5.913027e+06 	3.725467e+38 	
2.198972e+06 	1.726859e-03 	5.954236e+07 	5.951170e+06 	3.724880e+38 	
2.203224e+06 	1.708798e-03 	5.936518e+07 	5.989526e+06 	3.724296e+38 	
2.207492e+06 	1.690926e-03 	5.918847e+07 	6.028098e+06 	3.723713e+38 	
2.211773e+06 	1.673241e-03 	5.901221e+07 	6.066885e+06 	3.723132e+38 	
2.216070e+06 	1.655741e-03 	5.883642e+07 	6.105890e+06 	3.722553e+38 	
2.220380e+06 	1.638424e-03 	5.866109e+07 	6.145112e+06 	3.721975e+38 	
2.224706e+06 	1.621288e-03 	5.848622e+07 	6.184553e+06 	3.721400e+38 	
2.229045e+06 	1.604331e-03 	5.831181e+07 	6.224214e+06 	3.720826e+38 	
2.233400e+06 	1.587552e-03 	5.813786e+07 	6.264097e+06 	3.720255e+38 	
2.237769e+06 	1.570948e-03 	5.796437e+07 	6.304201e+06 	3.719685e+38 	
2.242153e+06 	1.554518e-03 	5.779133e+07 	6.344528e+06 	3.719117e+38 	
2.246552e+06 	1.538259e-03 	5.761875e+07 	6.385079e+06 	3.718551e+38 	
2.250966e+06 	1.522171e-03 	5.744663e+07 	6.425855e+06 	3.717986e+38 	
2.255394e+06 	1.506251e-03 	5.727496e+07 	6.466858e+06 	3.717424e+38 	
2.259838e+06 	1.490497e-03 	5.710374e+07 	6.508087e+06 	3.716863e+38 	
2.264296e+06 	1.474908e-03 	5.693298e+07 	6.549545e+06 	3.716304e+38 	
2.268770e+06 	1.459483e-03 	5.676268e+07 	6.591232e+06 	3.715747e+38 	
2.273258e+06 	1.444218e-03 	5.659282e+07 	6.633149e+06 	3.715192e+38 	
2.277762e+06 	1.429113e-03 	5.642341e+07 	6.675297e+06 	3.714639e+38 	
2.282281e+06 	1.414167e-03 	5.625446e+07 	6.717678e+06 	3.714087e+38 	
2.286816e+06 	1.399376e-03 	5.608595e+07 	6.760292e+06 	3.713537e+38 	
2.291365e+06 	1.384740e-03 	5.591789e+07 	6.803141e+06 	3.712989e+38 	
2.295930e+06 	1.370258e-03 	5.575028e+07 	6.846225e+06 	3.712443e+38 	
2.300511e+06 	1.355926e-03 	5.558312e+07 	6.889546e+06 	3.711899e+38 	
2.305106e+06 	1.341745e-03 	5.541640e+07 	6.933105e+06 	3.711356e+38 	
2.309718e+06 	1.327712e-03 	5.525013e+07 	6.976902e+06 	3.710815e+38 	
2.314345e+06 	1.313826e-03 	5.508430e+07 	7.020940e+06 	3.710276e+38 	
2.318987e+06 	1.300085e-03 	5.491892e+07 	7.065218e+06 	3.709738e+38 	
2.323645e+06 	1.286487e-03 	5.475398e+07 	7.109738e+06 	3.709203e+38 	
2.328319e+06 	1.273032e-03 	5.458948e+07 	7.154502e+06 	3.708669e+38 	
2.333009e+06 	1.259718e-03 	5.442542e+07 	7.199509e+06 	3.708137e+38 	
2.337714e+06 	1.246543e-03 	5.426180e+07 	7.244762e+06 	3.707606e+38 	
2.342436e+06 	1.233505e-03 	5.409862e+07 	7.290261e+06 	3.707078e+38 	
2.347173e+06 	1.220604e-03 	5.393588e+07 	7.336008e+06 	3.706551e+38 	
2.351927e+06 	1.207838e-03 	5.377358e+07 	7.382003e+06 	3.706026e+38 	
2.356696e+06 	1.195206e-03 	5.361172e+07 	7.428248e+06 	3.705502e+38 	
2.361481e+06 	1.182705e-03 	5.345029e+07 	7.474744e+06 	3.704981e+38 	
2.366283e+06 	1.170336e-03 	5.328929e+07 	7.521491e+06 	3.704460e+38 	
2.371101e+06 	1.158095e-03 	5.312873e+07 	7.568492e+06 	3.703942e+38 	
2.375935e+06 	1.145983e-03 	5.296861e+07 	7.615747e+06 	3.703426e+38 	
2.380785e+06 	1.133998e-03 	5.280891e+07 	7.663258e+06 	3.702911e+38 	
2.385652e+06 	1.122137e-03 	5.264965e+07 	7.711024e+06 	3.702397e+38 	
2.390536e+06 	1.110401e-03 	5.249082e+07 	7.759048e+06 	3.701886e+38 	
2.395435e+06 	1.098788e-03 	5.233242e+07 	7.807331e+06 	3.701376e+38 	
2.400352e+06 	1.087296e-03 	5.217445e+07 	7.855874e+06 	3.700868e+38 	
2.405284e+06 	1.075924e-03 	5.201691e+07 	7.904678e+06 	3.700361e+38 	
2.410234e+06 	1.064671e-03 	5.185979e+07 	7.953744e+06 	3.699856e+38 	
2.415200e+06 	1.053536e-03 	5.170311e+07 	8.003073e+06 	3.699353e+38 	
2.420183e+06 	1.042517e-03 	5.154684e+07 	8.052667e+06 	3.698852e+38 	
2.425183e+06 	1.031614e-03 	5.139101e+07 	8.102526e+06 	3.698352e+38 	
2.430200e+06 	1.020824e-03 	5.123559e+07 	8.152652e+06 	3.697853e+38 	
2.435234e+06 	1.010148e-03 	5.108061e+07 	8.203046e+06 	3.697357e+38 	
2.440284e+06 	9.995826e-04 	5.092604e+07 	8.253709e+06 	3.696862e+38 	
2.445352e+06 	9.891282e-04 	5.077190e+07 	8.304642e+06 	3.696369e+38 	
2.450437e+06 	9.787831e-04 	5.061817e+07 	8.355846e+06 	3.695877e+38 	
2.455539e+06 	9.685462e-04 	5.046487e+07 	8.407323e+06 	3.695387e+38 	
2.460659e+06 	9.584164e-04 	5.031198e+07 	8.459075e+06 	3.694898e+38 	
2.465795e+06 	9.483925e-04 	5.015952e+07 	8.511101e+06 	3.694412e+38 	
2.470949e+06 	9.384734e-04 	5.000747e+07 	8.563403e+06 	3.693926e+38 	
2.476121e+06 	9.286581e-04 	4.985584e+07 	8.615982e+06 	3.693443e+38 	
2.481310e+06 	9.189455e-04 	4.970462e+07 	8.668840e+06 	3.692961e+38 	
2.486516e+06 	9.093344e-04 	4.955382e+07 	8.721978e+06 	3.692480e+38 	
2.491740e+06 	8.998239e-04 	4.940344e+07 	8.775396e+06 	3.692002e+38 	
2.496982e+06 	8.904128e-04 	4.925346e+07 	8.829097e+06 	3.691524e+38 	
2.502242e+06 	8.811001e-04 	4.910390e+07 	8.883081e+06 	3.691049e+38 	
2.507519e+06 	8.718849e-04 	4.895475e+07 	8.937350e+06 	3.690575e+38 	
2.512814e+06 	8.627660e-04 	4.880601e+07 	8.991904e+06 	3.690102e+38 	
2.518127e+06 	8.537425e-04 	4.865768e+07 	9.046745e+06 	3.689631e+38 	
2.523458e+06 	8.448134e-04 	4.850976e+07 	9.101875e+06 	3.689162e+38 	
2.528807e+06 	8.359777e-04 	4.836225e+07 	9.157294e+06 	3.688694e+38 	
2.534174e+06 	8.272344e-04 	4.821515e+07 	9.213004e+06 	3.688228e+38 	
2.539560e+06 	8.185825e-04 	4.806845e+07 	9.269005e+06 	3.687763e+38 	
2.544963e+06 	8.100211e-04 	4.792216e+07 	9.325300e+06 	3.687300e+38 	
2.550385e+06 	8.015492e-04 	4.777627e+07 	9.381889e+06 	3.686838e+38 	
2.555826e+06 	7.931660e-04 	4.763078e+07 	9.438774e+06 	3.686378e+38 	
2.561284e+06 	7.848704e-04 	4.748570e+07 	9.495955e+06 	3.685920e+38 	
2.566761e+06 	7.766616e-04 	4.734102e+07 	9.553435e+06 	3.685463e+38 	
2.572257e+06 	7.685387e-04 	4.719675e+07 	9.611214e+06 	3.685007e+38 	
2.577772e+06 	7.605007e-04 	4.705287e+07 	9.669293e+06 	3.684553e+38 	
2.583305e+06 	7.525468e-04 	4.690939e+07 	9.727674e+06 	3.684101e+38 	
2.588857e+06 	7.446760e-04 	4.676631e+07 	9.786359e+06 	3.683650e+38 	
2.594427e+06 	7.368876e-04 	4.662363e+07 	9.845348e+06 	3.683200e+38 	
2.600017e+06 	7.291807e-04 	4.648135e+07 	9.904642e+06 	3.682752e+38 	
2.605625e+06 	7.215543e-04 	4.633946e+07 	9.964243e+06 	3.682306e+38 	
2.611253e+06 	7.140077e-04 	4.619797e+07 	1.002415e+07 	3.681861e+38 	
2.616900e+06 	7.065401e-04 	4.605687e+07 	1.008437e+07 	3.681417e+38 	
2.622565e+06 	6.991505e-04 	4.591617e+07 	1.014490e+07 	3.680975e+38 	
2.628251e+06 	6.918382e-04 	4.577585e+07 	1.020574e+07 	3.680535e+38 	
2.633955e+06 	6.846024e-04 	4.563594e+07 	1.026690e+07 	3.680096e+38 	
2.639679e+06 	6.774423e-04 	4.549641e+07 	1.032837e+07 	3.679658e+38 	
2.645422e+06 	6.703571e-04 	4.535727e+07 	1.039015e+07 	3.679222e+38 	
2.651184e+06 	6.633459e-04 	4.521852e+07 	1.045226e+07 	3.678787e+38 	
2.656967e+06 	6.564081e-04 	4.508016e+07 	1.051468e+07 	3.678354e+38 	
2.662769e+06 	6.495429e-04 	4.494219e+07 	1.057742e+07 	3.677922e+38 	
2.668590e+06 	6.427495e-04 	4.480460e+07 	1.064048e+07 	3.677492e+38 	
2.674432e+06 	6.360271e-04 	4.466740e+07 	1.070386e+07 	3.677063e+38 	
2.680293e+06 	6.293750e-04 	4.453058e+07 	1.076757e+07 	3.676636e+38 	
2.686174e+06 	6.227925e-04 	4.439415e+07 	1.083161e+07 	3.676210e+38 	
2.692076e+06 	6.162788e-04 	4.425810e+07 	1.089596e+07 	3.675785e+38 	
2.697997e+06 	6.098333e-04 	4.412244e+07 	1.096065e+07 	3.675362e+38 	
2.703938e+06 	6.034552e-04 	4.398715e+07 	1.102567e+07 	3.674940e+38 	
2.709900e+06 	5.971438e-04 	4.385225e+07 	1.109101e+07 	3.674520e+38 	
2.715882e+06 	5.908984e-04 	4.371773e+07 	1.115669e+07 	3.674101e+38 	
2.721885e+06 	5.847183e-04 	4.358358e+07 	1.122270e+07 	3.673683e+38 	
2.727907e+06 	5.786028e-04 	4.344982e+07 	1.128905e+07 	3.673267e+38 	
2.733951e+06 	5.725513e-04 	4.331643e+07 	1.135573e+07 	3.672853e+38 	
2.740015e+06 	5.665631e-04 	4.318342e+07 	1.142275e+07 	3.672439e+38 	
2.746099e+06 	5.606376e-04 	4.305078e+07 	1.149010e+07 	3.672027e+38 	
2.752205e+06 	5.547740e-04 	4.291852e+07 	1.155780e+07 	3.671617e+38 	
2.758331e+06 	5.489717e-04 	4.278663e+07 	1.162583e+07 	3.671208e+38 	
2.764478e+06 	5.432301e-04 	4.265512e+07 	1.169421e+07 	3.670800e+38 	
2.770646e+06 	5.375486e-04 	4.252397e+07 	1.176294e+07 	3.670393e+38 	
2.776835e+06 	5.319265e-04 	4.239320e+07 	1.183200e+07 	3.669988e+38 	
2.783046e+06 	5.263631e-04 	4.226280e+07 	1.190142e+07 	3.669585e+38 	
2.789277e+06 	5.208580e-04 	4.213277e+07 	1.197118e+07 	3.669182e+38 	
2.795530e+06 	5.154105e-04 	4.200311e+07 	1.204129e+07 	3.668781e+38 	
2.801804e+06 	5.100199e-04 	4.187382e+07 	1.211175e+07 	3.668382e+38 	
2.808100e+06 	5.046857e-04 	4.174489e+07 	1.218257e+07 	3.667984e+38 	
2.814417e+06 	4.994073e-04 	4.161633e+07 	1.225373e+07 	3.667587e+38 	
