r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.267096e+38
1.633220e+07 	1.333669e-06 	6.741723e+06 	1.429707e+08 	3.571582e+38 	
1.641948e+07 	1.315042e-06 	6.712486e+06 	1.434484e+08 	3.571508e+38 	
1.650723e+07 	1.296699e-06 	6.683416e+06 	1.439252e+08 	3.571436e+38 	
1.659545e+07 	1.278633e-06 	6.654512e+06 	1.444012e+08 	3.571363e+38 	
1.668413e+07 	1.260841e-06 	6.625773e+06 	1.448763e+08 	3.571291e+38 	
1.677329e+07 	1.243317e-06 	6.597198e+06 	1.453505e+08 	3.571220e+38 	
1.686293e+07 	1.226058e-06 	6.568786e+06 	1.458239e+08 	3.571149e+38 	
1.695305e+07 	1.209060e-06 	6.540535e+06 	1.462963e+08 	3.571078e+38 	
1.704364e+07 	1.192317e-06 	6.512444e+06 	1.467679e+08 	3.571008e+38 	
1.713473e+07 	1.175826e-06 	6.484512e+06 	1.472385e+08 	3.570938e+38 	
1.722630e+07 	1.159582e-06 	6.456738e+06 	1.477082e+08 	3.570869e+38 	
1.731835e+07 	1.143582e-06 	6.429122e+06 	1.481770e+08 	3.570800e+38 	photospheric radius
1.741090e+07 	1.127822e-06 	6.401661e+06 	1.486449e+08 	3.570732e+38 	
1.750395e+07 	1.112297e-06 	6.374355e+06 	1.491118e+08 	3.570664e+38 	
1.759749e+07 	1.097004e-06 	6.347203e+06 	1.495778e+08 	3.570596e+38 	
1.769153e+07 	1.081939e-06 	6.320203e+06 	1.500428e+08 	3.570529e+38 	
1.778608e+07 	1.067098e-06 	6.293356e+06 	1.505069e+08 	3.570462e+38 	
1.788113e+07 	1.052477e-06 	6.266658e+06 	1.509700e+08 	3.570395e+38 	
1.797668e+07 	1.038074e-06 	6.240110e+06 	1.514322e+08 	3.570329e+38 	
1.807275e+07 	1.023885e-06 	6.213711e+06 	1.518934e+08 	3.570263e+38 	
1.816933e+07 	1.009905e-06 	6.187459e+06 	1.523535e+08 	3.570198e+38 	
1.826643e+07 	9.961324e-07 	6.161353e+06 	1.528128e+08 	3.570133e+38 	
1.836405e+07 	9.825630e-07 	6.135393e+06 	1.532710e+08 	3.570068e+38 	
1.846218e+07 	9.691938e-07 	6.109578e+06 	1.537282e+08 	3.570004e+38 	
1.856085e+07 	9.560214e-07 	6.083905e+06 	1.541844e+08 	3.569940e+38 	
1.866004e+07 	9.430427e-07 	6.058376e+06 	1.546397e+08 	3.569877e+38 	
1.875976e+07 	9.302547e-07 	6.032987e+06 	1.550939e+08 	3.569813e+38 	
1.886001e+07 	9.176543e-07 	6.007739e+06 	1.555470e+08 	3.569751e+38 	
1.896080e+07 	9.052385e-07 	5.982631e+06 	1.559992e+08 	3.569688e+38 	
1.906213e+07 	8.930043e-07 	5.957661e+06 	1.564504e+08 	3.569626e+38 	
1.916400e+07 	8.809488e-07 	5.932829e+06 	1.569005e+08 	3.569564e+38 	
1.926641e+07 	8.690692e-07 	5.908134e+06 	1.573495e+08 	3.569503e+38 	
1.936937e+07 	8.573628e-07 	5.883575e+06 	1.577976e+08 	3.569442e+38 	
1.947288e+07 	8.458267e-07 	5.859150e+06 	1.582445e+08 	3.569381e+38 	
1.957694e+07 	8.344583e-07 	5.834859e+06 	1.586905e+08 	3.569320e+38 	
1.968156e+07 	8.232549e-07 	5.810701e+06 	1.591354e+08 	3.569260e+38 	
1.978674e+07 	8.122139e-07 	5.786676e+06 	1.595792e+08 	3.569200e+38 	
1.989248e+07 	8.013328e-07 	5.762782e+06 	1.600219e+08 	3.569141e+38 	
1.999879e+07 	7.906089e-07 	5.739018e+06 	1.604636e+08 	3.569082e+38 	
2.010566e+07 	7.800400e-07 	5.715383e+06 	1.609043e+08 	3.569023e+38 	
2.021311e+07 	7.696234e-07 	5.691877e+06 	1.613438e+08 	3.568964e+38 	
2.032113e+07 	7.593569e-07 	5.668499e+06 	1.617823e+08 	3.568906e+38 	
2.042973e+07 	7.492380e-07 	5.645247e+06 	1.622197e+08 	3.568848e+38 	
2.053890e+07 	7.392646e-07 	5.622122e+06 	1.626560e+08 	3.568790e+38 	
2.064867e+07 	7.294342e-07 	5.599122e+06 	1.630912e+08 	3.568733e+38 	
2.075901e+07 	7.197447e-07 	5.576246e+06 	1.635253e+08 	3.568676e+38 	
2.086995e+07 	7.101938e-07 	5.553494e+06 	1.639583e+08 	3.568619e+38 	
2.098148e+07 	7.007795e-07 	5.530864e+06 	1.643903e+08 	3.568563e+38 	
2.109361e+07 	6.914996e-07 	5.508356e+06 	1.648211e+08 	3.568507e+38 	
2.120633e+07 	6.823519e-07 	5.485969e+06 	1.652508e+08 	3.568451e+38 	
2.131966e+07 	6.733346e-07 	5.463702e+06 	1.656794e+08 	3.568395e+38 	
2.143359e+07 	6.644455e-07 	5.441555e+06 	1.661069e+08 	3.568340e+38 	
2.154813e+07 	6.556826e-07 	5.419527e+06 	1.665333e+08 	3.568285e+38 	
2.166329e+07 	6.470441e-07 	5.397616e+06 	1.669586e+08 	3.568230e+38 	
2.177906e+07 	6.385279e-07 	5.375822e+06 	1.673828e+08 	3.568176e+38 	
2.189545e+07 	6.301323e-07 	5.354145e+06 	1.678058e+08 	3.568121e+38 	
2.201246e+07 	6.218554e-07 	5.332583e+06 	1.682277e+08 	3.568067e+38 	
2.213009e+07 	6.136953e-07 	5.311136e+06 	1.686485e+08 	3.568014e+38 	
2.224836e+07 	6.056503e-07 	5.289802e+06 	1.690681e+08 	3.567960e+38 	
2.236725e+07 	5.977185e-07 	5.268582e+06 	1.694867e+08 	3.567907e+38 	
2.248678e+07 	5.898984e-07 	5.247475e+06 	1.699041e+08 	3.567854e+38 	
2.260695e+07 	5.821881e-07 	5.226479e+06 	1.703203e+08 	3.567802e+38 	
2.272777e+07 	5.745859e-07 	5.205594e+06 	1.707354e+08 	3.567749e+38 	
2.284922e+07 	5.670904e-07 	5.184820e+06 	1.711494e+08 	3.567697e+38 	
2.297133e+07 	5.596997e-07 	5.164155e+06 	1.715623e+08 	3.567645e+38 	
2.309409e+07 	5.524124e-07 	5.143598e+06 	1.719740e+08 	3.567593e+38 	
2.321751e+07 	5.452269e-07 	5.123150e+06 	1.723845e+08 	3.567542e+38 	
2.334158e+07 	5.381416e-07 	5.102810e+06 	1.727939e+08 	3.567491e+38 	
2.346632e+07 	5.311550e-07 	5.082576e+06 	1.732022e+08 	3.567440e+38 	
2.359173e+07 	5.242656e-07 	5.062448e+06 	1.736093e+08 	3.567389e+38 	
2.371780e+07 	5.174720e-07 	5.042425e+06 	1.740153e+08 	3.567339e+38 	
2.384455e+07 	5.107727e-07 	5.022507e+06 	1.744201e+08 	3.567288e+38 	
2.397198e+07 	5.041663e-07 	5.002693e+06 	1.748237e+08 	3.567238e+38 	
2.410008e+07 	4.976514e-07 	4.982982e+06 	1.752263e+08 	3.567189e+38 	
2.422887e+07 	4.912266e-07 	4.963374e+06 	1.756276e+08 	3.567139e+38 	
2.435836e+07 	4.848907e-07 	4.943867e+06 	1.760278e+08 	3.567090e+38 	
2.448853e+07 	4.786421e-07 	4.924462e+06 	1.764268e+08 	3.567041e+38 	
2.461939e+07 	4.724798e-07 	4.905158e+06 	1.768247e+08 	3.566992e+38 	
2.475096e+07 	4.664023e-07 	4.885953e+06 	1.772215e+08 	3.566943e+38 	
2.488323e+07 	4.604083e-07 	4.866848e+06 	1.776170e+08 	3.566894e+38 	
2.501621e+07 	4.544968e-07 	4.847842e+06 	1.780114e+08 	3.566846e+38 	
2.514990e+07 	4.486664e-07 	4.828933e+06 	1.784047e+08 	3.566798e+38 	
2.528430e+07 	4.429159e-07 	4.810122e+06 	1.787967e+08 	3.566750e+38 	
2.541942e+07 	4.372442e-07 	4.791407e+06 	1.791877e+08 	3.566703e+38 	
2.555526e+07 	4.316500e-07 	4.772789e+06 	1.795774e+08 	3.566655e+38 	
2.569183e+07 	4.261323e-07 	4.754267e+06 	1.799660e+08 	3.566608e+38 	
2.582913e+07 	4.206899e-07 	4.735839e+06 	1.803535e+08 	3.566561e+38 	
2.596716e+07 	4.153217e-07 	4.717505e+06 	1.807397e+08 	3.566514e+38 	
2.610593e+07 	4.100266e-07 	4.699265e+06 	1.811248e+08 	3.566468e+38 	
2.624544e+07 	4.048035e-07 	4.681119e+06 	1.815088e+08 	3.566421e+38 	
2.638570e+07 	3.996514e-07 	4.663065e+06 	1.818915e+08 	3.566375e+38 	
2.652670e+07 	3.945692e-07 	4.645102e+06 	1.822731e+08 	3.566329e+38 	
2.666846e+07 	3.895559e-07 	4.627231e+06 	1.826536e+08 	3.566283e+38 	
2.681098e+07 	3.846106e-07 	4.609451e+06 	1.830329e+08 	3.566238e+38 	
2.695426e+07 	3.797321e-07 	4.591761e+06 	1.834110e+08 	3.566192e+38 	
2.709831e+07 	3.749196e-07 	4.574161e+06 	1.837879e+08 	3.566147e+38 	
2.724312e+07 	3.701720e-07 	4.556649e+06 	1.841637e+08 	3.566102e+38 	
2.738871e+07 	3.654885e-07 	4.539226e+06 	1.845384e+08 	3.566057e+38 	
2.753507e+07 	3.608681e-07 	4.521891e+06 	1.849118e+08 	3.566012e+38 	
2.768222e+07 	3.563098e-07 	4.504644e+06 	1.852841e+08 	3.565968e+38 	
2.783016e+07 	3.518128e-07 	4.487483e+06 	1.856553e+08 	3.565923e+38 	
2.797888e+07 	3.473763e-07 	4.470408e+06 	1.860252e+08 	3.565879e+38 	
2.812840e+07 	3.429992e-07 	4.453419e+06 	1.863940e+08 	3.565835e+38 	
2.827872e+07 	3.386808e-07 	4.436515e+06 	1.867617e+08 	3.565791e+38 	
2.842985e+07 	3.344202e-07 	4.419696e+06 	1.871282e+08 	3.565748e+38 	
2.858178e+07 	3.302166e-07 	4.402961e+06 	1.874935e+08 	3.565704e+38 	
2.873452e+07 	3.260691e-07 	4.386310e+06 	1.878577e+08 	3.565661e+38 	
2.888808e+07 	3.219770e-07 	4.369741e+06 	1.882207e+08 	3.565618e+38 	
2.904246e+07 	3.179395e-07 	4.353255e+06 	1.885825e+08 	3.565575e+38 	
2.919766e+07 	3.139557e-07 	4.336851e+06 	1.889432e+08 	3.565532e+38 	
2.935369e+07 	3.100249e-07 	4.320529e+06 	1.893028e+08 	3.565489e+38 	
2.951056e+07 	3.061464e-07 	4.304287e+06 	1.896611e+08 	3.565447e+38 	
2.966827e+07 	3.023194e-07 	4.288126e+06 	1.900184e+08 	3.565404e+38 	
2.982682e+07 	2.985431e-07 	4.272045e+06 	1.903744e+08 	3.565362e+38 	
2.998621e+07 	2.948169e-07 	4.256043e+06 	1.907294e+08 	3.565320e+38 	
3.014646e+07 	2.911401e-07 	4.240120e+06 	1.910831e+08 	3.565278e+38 	
3.030756e+07 	2.875118e-07 	4.224276e+06 	1.914357e+08 	3.565237e+38 	
3.046953e+07 	2.839315e-07 	4.208510e+06 	1.917872e+08 	3.565195e+38 	
3.063236e+07 	2.803984e-07 	4.192821e+06 	1.921375e+08 	3.565154e+38 	
3.079606e+07 	2.769120e-07 	4.177210e+06 	1.924867e+08 	3.565112e+38 	
3.096063e+07 	2.734714e-07 	4.161675e+06 	1.928347e+08 	3.565071e+38 	
3.112609e+07 	2.700762e-07 	4.146216e+06 	1.931816e+08 	3.565030e+38 	
3.129243e+07 	2.667256e-07 	4.130832e+06 	1.935273e+08 	3.564990e+38 	
3.145966e+07 	2.634190e-07 	4.115524e+06 	1.938719e+08 	3.564949e+38 	
3.162778e+07 	2.601558e-07 	4.100290e+06 	1.942154e+08 	3.564909e+38 	
3.179680e+07 	2.569354e-07 	4.085131e+06 	1.945577e+08 	3.564868e+38 	
3.196672e+07 	2.537571e-07 	4.070045e+06 	1.948988e+08 	3.564828e+38 	
3.213755e+07 	2.506205e-07 	4.055033e+06 	1.952389e+08 	3.564788e+38 	
3.230930e+07 	2.475248e-07 	4.040093e+06 	1.955778e+08 	3.564748e+38 	
3.248196e+07 	2.444696e-07 	4.025226e+06 	1.959155e+08 	3.564708e+38 	
3.265555e+07 	2.414543e-07 	4.010431e+06 	1.962522e+08 	3.564669e+38 	
3.283006e+07 	2.384782e-07 	3.995707e+06 	1.965877e+08 	3.564629e+38 	
3.300550e+07 	2.355410e-07 	3.981055e+06 	1.969220e+08 	3.564590e+38 	
3.318189e+07 	2.326419e-07 	3.966473e+06 	1.972553e+08 	3.564551e+38 	
3.335921e+07 	2.297806e-07 	3.951961e+06 	1.975874e+08 	3.564511e+38 	
3.353748e+07 	2.269564e-07 	3.937519e+06 	1.979184e+08 	3.564473e+38 	
3.371671e+07 	2.241688e-07 	3.923147e+06 	1.982482e+08 	3.564434e+38 	
3.389689e+07 	2.214174e-07 	3.908843e+06 	1.985770e+08 	3.564395e+38 	
3.407804e+07 	2.187016e-07 	3.894608e+06 	1.989046e+08 	3.564357e+38 	
3.426015e+07 	2.160210e-07 	3.880441e+06 	1.992311e+08 	3.564318e+38 	
3.444324e+07 	2.133750e-07 	3.866342e+06 	1.995565e+08 	3.564280e+38 	
3.462731e+07 	2.107633e-07 	3.852310e+06 	1.998808e+08 	3.564242e+38 	
3.481236e+07 	2.081852e-07 	3.838345e+06 	2.002040e+08 	3.564204e+38 	
3.499840e+07 	2.056404e-07 	3.824446e+06 	2.005260e+08 	3.564166e+38 	
3.518543e+07 	2.031283e-07 	3.810614e+06 	2.008470e+08 	3.564128e+38 	
3.537346e+07 	2.006486e-07 	3.796847e+06 	2.011668e+08 	3.564090e+38 	
3.556250e+07 	1.982008e-07 	3.783145e+06 	2.014856e+08 	3.564053e+38 	
3.575255e+07 	1.957845e-07 	3.769509e+06 	2.018032e+08 	3.564015e+38 	
3.594361e+07 	1.933991e-07 	3.755936e+06 	2.021197e+08 	3.563978e+38 	
3.613569e+07 	1.910444e-07 	3.742428e+06 	2.024352e+08 	3.563941e+38 	
3.632881e+07 	1.887199e-07 	3.728984e+06 	2.027495e+08 	3.563904e+38 	
3.652295e+07 	1.864251e-07 	3.715603e+06 	2.030627e+08 	3.563867e+38 	
3.671813e+07 	1.841597e-07 	3.702284e+06 	2.033749e+08 	3.563830e+38 	
3.691435e+07 	1.819232e-07 	3.689029e+06 	2.036860e+08 	3.563793e+38 	
3.711162e+07 	1.797153e-07 	3.675835e+06 	2.039959e+08 	3.563757e+38 	
3.730995e+07 	1.775356e-07 	3.662704e+06 	2.043048e+08 	3.563720e+38 	
3.750934e+07 	1.753837e-07 	3.649634e+06 	2.046126e+08 	3.563684e+38 	
3.770979e+07 	1.732592e-07 	3.636625e+06 	2.049194e+08 	3.563648e+38 	
3.791131e+07 	1.711617e-07 	3.623676e+06 	2.052250e+08 	3.563612e+38 	
3.811391e+07 	1.690909e-07 	3.610789e+06 	2.055296e+08 	3.563576e+38 	
3.831759e+07 	1.670465e-07 	3.597961e+06 	2.058331e+08 	3.563540e+38 	
3.852236e+07 	1.650280e-07 	3.585192e+06 	2.061355e+08 	3.563504e+38 	
3.872823e+07 	1.630351e-07 	3.572483e+06 	2.064368e+08 	3.563468e+38 	
3.893519e+07 	1.610675e-07 	3.559833e+06 	2.067371e+08 	3.563433e+38 	
3.914326e+07 	1.591248e-07 	3.547242e+06 	2.070363e+08 	3.563398e+38 	
3.935245e+07 	1.572067e-07 	3.534709e+06 	2.073345e+08 	3.563362e+38 	
3.956275e+07 	1.553129e-07 	3.522233e+06 	2.076316e+08 	3.563327e+38 	
3.977417e+07 	1.534430e-07 	3.509816e+06 	2.079276e+08 	3.563292e+38 	
3.998673e+07 	1.515967e-07 	3.497455e+06 	2.082226e+08 	3.563257e+38 	
4.020042e+07 	1.497737e-07 	3.485152e+06 	2.085165e+08 	3.563222e+38 	
4.041525e+07 	1.479737e-07 	3.472904e+06 	2.088093e+08 	3.563187e+38 	
4.063123e+07 	1.461964e-07 	3.460714e+06 	2.091012e+08 	3.563152e+38 	
4.084837e+07 	1.444414e-07 	3.448579e+06 	2.093919e+08 	3.563118e+38 	
4.106666e+07 	1.427085e-07 	3.436499e+06 	2.096817e+08 	3.563083e+38 	
4.128613e+07 	1.409974e-07 	3.424475e+06 	2.099703e+08 	3.563049e+38 	
4.150676e+07 	1.393078e-07 	3.412506e+06 	2.102580e+08 	3.563015e+38 	
4.172857e+07 	1.376394e-07 	3.400591e+06 	2.105446e+08 	3.562981e+38 	
4.195157e+07 	1.359919e-07 	3.388731e+06 	2.108301e+08 	3.562946e+38 	
4.217576e+07 	1.343650e-07 	3.376924e+06 	2.111147e+08 	3.562913e+38 	
4.240115e+07 	1.327585e-07 	3.365171e+06 	2.113982e+08 	3.562879e+38 	
4.262775e+07 	1.311721e-07 	3.353472e+06 	2.116807e+08 	3.562845e+38 	
4.285555e+07 	1.296056e-07 	3.341825e+06 	2.119621e+08 	3.562811e+38 	
4.308457e+07 	1.280586e-07 	3.330231e+06 	2.122426e+08 	3.562778e+38 	
4.331482e+07 	1.265309e-07 	3.318690e+06 	2.125220e+08 	3.562744e+38 	
4.354630e+07 	1.250223e-07 	3.307201e+06 	2.128004e+08 	3.562711e+38 	
4.377901e+07 	1.235325e-07 	3.295763e+06 	2.130777e+08 	3.562677e+38 	
4.401297e+07 	1.220613e-07 	3.284377e+06 	2.133541e+08 	3.562644e+38 	
4.424817e+07 	1.206083e-07 	3.273042e+06 	2.136295e+08 	3.562611e+38 	
4.448464e+07 	1.191734e-07 	3.261758e+06 	2.139038e+08 	3.562578e+38 	
4.472236e+07 	1.177564e-07 	3.250525e+06 	2.141772e+08 	3.562545e+38 	
4.496136e+07 	1.163570e-07 	3.239342e+06 	2.144495e+08 	3.562512e+38 	
4.520164e+07 	1.149749e-07 	3.228209e+06 	2.147208e+08 	3.562480e+38 	
4.544320e+07 	1.136100e-07 	3.217125e+06 	2.149912e+08 	3.562447e+38 	
4.568605e+07 	1.122619e-07 	3.206091e+06 	2.152605e+08 	3.562414e+38 	
4.593020e+07 	1.109306e-07 	3.195107e+06 	2.155289e+08 	3.562382e+38 	
4.617565e+07 	1.096158e-07 	3.184171e+06 	2.157963e+08 	3.562350e+38 	
4.642241e+07 	1.083172e-07 	3.173284e+06 	2.160626e+08 	3.562317e+38 	
4.667050e+07 	1.070346e-07 	3.162445e+06 	2.163280e+08 	3.562285e+38 	
4.691991e+07 	1.057679e-07 	3.151654e+06 	2.165925e+08 	3.562253e+38 	
4.717065e+07 	1.045168e-07 	3.140911e+06 	2.168559e+08 	3.562221e+38 	
4.742273e+07 	1.032812e-07 	3.130215e+06 	2.171184e+08 	3.562189e+38 	
4.767616e+07 	1.020608e-07 	3.119567e+06 	2.173798e+08 	3.562157e+38 	
4.793094e+07 	1.008554e-07 	3.108965e+06 	2.176404e+08 	3.562126e+38 	
4.818709e+07 	9.966483e-08 	3.098410e+06 	2.178999e+08 	3.562094e+38 	
4.844460e+07 	9.848891e-08 	3.087902e+06 	2.181585e+08 	3.562062e+38 	
4.870349e+07 	9.732745e-08 	3.077440e+06 	2.184161e+08 	3.562031e+38 	
4.896377e+07 	9.618026e-08 	3.067023e+06 	2.186728e+08 	3.561999e+38 	
4.922543e+07 	9.504714e-08 	3.056653e+06 	2.189285e+08 	3.561968e+38 	
4.948849e+07 	9.392792e-08 	3.046327e+06 	2.191832e+08 	3.561937e+38 	
4.975296e+07 	9.282243e-08 	3.036047e+06 	2.194370e+08 	3.561906e+38 	
5.001884e+07 	9.173047e-08 	3.025812e+06 	2.196899e+08 	3.561875e+38 	
5.028615e+07 	9.065188e-08 	3.015621e+06 	2.199418e+08 	3.561844e+38 	
5.055488e+07 	8.958648e-08 	3.005475e+06 	2.201927e+08 	3.561813e+38 	
5.082505e+07 	8.853411e-08 	2.995372e+06 	2.204428e+08 	3.561782e+38 	
5.109666e+07 	8.749460e-08 	2.985314e+06 	2.206918e+08 	3.561751e+38 	
5.136972e+07 	8.646778e-08 	2.975299e+06 	2.209400e+08 	3.561721e+38 	
5.164424e+07 	8.545348e-08 	2.965327e+06 	2.211872e+08 	3.561690e+38 	
5.192023e+07 	8.445156e-08 	2.955399e+06 	2.214335e+08 	3.561660e+38 	
5.219769e+07 	8.346184e-08 	2.945514e+06 	2.216788e+08 	3.561629e+38 	
5.247664e+07 	8.248418e-08 	2.935671e+06 	2.219232e+08 	3.561599e+38 	
5.275708e+07 	8.151812e-08 	2.925863e+06 	2.221676e+08 	3.561569e+38 	
5.303901e+07 	8.056410e-08 	2.916104e+06 	2.224102e+08 	3.561539e+38 	
5.332246e+07 	7.962168e-08 	2.906388e+06 	2.226518e+08 	3.561509e+38 	
5.360741e+07 	7.869071e-08 	2.896713e+06 	2.228926e+08 	3.561479e+38 	
5.389389e+07 	7.777104e-08 	2.887079e+06 	2.231324e+08 	3.561449e+38 	
5.418191e+07 	7.686253e-08 	2.877487e+06 	2.233714e+08 	3.561419e+38 	
5.447146e+07 	7.596504e-08 	2.867936e+06 	2.236094e+08 	3.561389e+38 	
5.476255e+07 	7.507842e-08 	2.858425e+06 	2.238465e+08 	3.561359e+38 	
5.505521e+07 	7.420254e-08 	2.848955e+06 	2.240828e+08 	3.561330e+38 	
5.534943e+07 	7.333726e-08 	2.839526e+06 	2.243181e+08 	3.561300e+38 	
5.564521e+07 	7.248245e-08 	2.830136e+06 	2.245526e+08 	3.561271e+38 	
5.594259e+07 	7.163797e-08 	2.820787e+06 	2.247861e+08 	3.561241e+38 	
5.624154e+07 	7.080369e-08 	2.811477e+06 	2.250188e+08 	3.561212e+38 	
5.654210e+07 	6.997949e-08 	2.802206e+06 	2.252505e+08 	3.561183e+38 	
5.684427e+07 	6.916523e-08 	2.792975e+06 	2.254814e+08 	3.561154e+38 	
5.714804e+07 	6.836080e-08 	2.783782e+06 	2.257114e+08 	3.561125e+38 	
5.745345e+07 	6.756606e-08 	2.774629e+06 	2.259405e+08 	3.561096e+38 	
5.776048e+07 	6.678089e-08 	2.765514e+06 	2.261688e+08 	3.561067e+38 	
5.806915e+07 	6.600518e-08 	2.756437e+06 	2.263962e+08 	3.561038e+38 	
5.837948e+07 	6.523880e-08 	2.747398e+06 	2.266227e+08 	3.561009e+38 	
5.869146e+07 	6.448163e-08 	2.738398e+06 	2.268483e+08 	3.560980e+38 	
5.900511e+07 	6.373357e-08 	2.729435e+06 	2.270731e+08 	3.560951e+38 	
5.932044e+07 	6.299449e-08 	2.720509e+06 	2.272970e+08 	3.560923e+38 	
5.963745e+07 	6.226429e-08 	2.711621e+06 	2.275200e+08 	3.560894e+38 	
5.995615e+07 	6.154284e-08 	2.702770e+06 	2.277422e+08 	3.560866e+38 	
6.027656e+07 	6.083005e-08 	2.693956e+06 	2.279636e+08 	3.560838e+38 	
6.059868e+07 	6.012580e-08 	2.685178e+06 	2.281841e+08 	3.560809e+38 	
6.092252e+07 	5.942999e-08 	2.676437e+06 	2.284037e+08 	3.560781e+38 	
6.124809e+07 	5.874250e-08 	2.667733e+06 	2.286225e+08 	3.560753e+38 	
6.157541e+07 	5.806324e-08 	2.659064e+06 	2.288404e+08 	3.560725e+38 	
6.190447e+07 	5.739211e-08 	2.650432e+06 	2.290575e+08 	3.560697e+38 	
6.223529e+07 	5.672899e-08 	2.641835e+06 	2.292738e+08 	3.560669e+38 	
6.256788e+07 	5.607380e-08 	2.633273e+06 	2.294892e+08 	3.560641e+38 	
6.290224e+07 	5.542643e-08 	2.624747e+06 	2.297038e+08 	3.560613e+38 	
6.323839e+07 	5.478678e-08 	2.616256e+06 	2.299176e+08 	3.560585e+38 	
6.357634e+07 	5.415476e-08 	2.607800e+06 	2.301306e+08 	3.560558e+38 	
6.391610e+07 	5.353028e-08 	2.599379e+06 	2.303427e+08 	3.560530e+38 	
6.425767e+07 	5.291323e-08 	2.590992e+06 	2.305540e+08 	3.560503e+38 	
6.460106e+07 	5.230354e-08 	2.582640e+06 	2.307645e+08 	3.560475e+38 	
6.494629e+07 	5.170126e-08 	2.574331e+06 	2.309734e+08 	3.560447e+38 	
6.529337e+07 	5.110599e-08 	2.566047e+06 	2.311822e+08 	3.560420e+38 	
6.564230e+07 	5.051779e-08 	2.557797e+06 	2.313902e+08 	3.560392e+38 	
6.599310e+07 	4.993658e-08 	2.549580e+06 	2.315974e+08 	3.560365e+38 	
6.634577e+07 	4.936227e-08 	2.541397e+06 	2.318038e+08 	3.560338e+38 	
6.670032e+07 	4.879478e-08 	2.533248e+06 	2.320094e+08 	3.560311e+38 	
6.705677e+07 	4.823403e-08 	2.525131e+06 	2.322142e+08 	3.560284e+38 	
6.741512e+07 	4.767992e-08 	2.517048e+06 	2.324182e+08 	3.560257e+38 	
6.777539e+07 	4.713238e-08 	2.508997e+06 	2.326214e+08 	3.560230e+38 	
6.813759e+07 	4.659133e-08 	2.500978e+06 	2.328239e+08 	3.560203e+38 	
6.850172e+07 	4.605668e-08 	2.492992e+06 	2.330255e+08 	3.560176e+38 	
6.886779e+07 	4.552836e-08 	2.485039e+06 	2.332263e+08 	3.560150e+38 	
6.923583e+07 	4.500629e-08 	2.477117e+06 	2.334264e+08 	3.560123e+38 	
6.960583e+07 	4.449039e-08 	2.469228e+06 	2.336256e+08 	3.560096e+38 	
6.997780e+07 	4.398059e-08 	2.461370e+06 	2.338241e+08 	3.560070e+38 	
7.035177e+07 	4.347680e-08 	2.453543e+06 	2.340218e+08 	3.560043e+38 	
7.072773e+07 	4.297897e-08 	2.445748e+06 	2.342188e+08 	3.560017e+38 	
7.110570e+07 	4.248701e-08 	2.437984e+06 	2.344149e+08 	3.559991e+38 	
7.148569e+07 	4.200085e-08 	2.430252e+06 	2.346103e+08 	3.559964e+38 	
7.186772e+07 	4.152042e-08 	2.422550e+06 	2.348049e+08 	3.559938e+38 	
7.225178e+07 	4.104565e-08 	2.414879e+06 	2.349988e+08 	3.559912e+38 	
7.263790e+07 	4.057648e-08 	2.407238e+06 	2.351919e+08 	3.559886e+38 	
7.302608e+07 	4.011282e-08 	2.399628e+06 	2.353842e+08 	3.559860e+38 	
7.341633e+07 	3.965463e-08 	2.392048e+06 	2.355758e+08 	3.559834e+38 	
7.380867e+07 	3.920182e-08 	2.384498e+06 	2.357666e+08 	3.559808e+38 	
7.420311e+07 	3.875433e-08 	2.376979e+06 	2.359567e+08 	3.559782e+38 	
7.459965e+07 	3.831210e-08 	2.369489e+06 	2.361461e+08 	3.559756e+38 	
7.499832e+07 	3.787506e-08 	2.362028e+06 	2.363346e+08 	3.559731e+38 	
7.539911e+07 	3.744316e-08 	2.354597e+06 	2.365225e+08 	3.559705e+38 	
7.580205e+07 	3.701621e-08 	2.347185e+06 	2.367102e+08 	3.559680e+38 	
7.620714e+07 	3.659438e-08 	2.339812e+06 	2.368966e+08 	3.559655e+38 	
7.661439e+07 	3.617749e-08 	2.332469e+06 	2.370822e+08 	3.559629e+38 	
7.702382e+07 	3.576549e-08 	2.325154e+06 	2.372671e+08 	3.559604e+38 	
7.743544e+07 	3.535831e-08 	2.317867e+06 	2.374513e+08 	3.559578e+38 	
7.784926e+07 	3.495589e-08 	2.310610e+06 	2.376347e+08 	3.559553e+38 	
7.826529e+07 	3.455819e-08 	2.303380e+06 	2.378175e+08 	3.559528e+38 	
7.868354e+07 	3.416513e-08 	2.296179e+06 	2.379994e+08 	3.559503e+38 	
7.910403e+07 	3.377668e-08 	2.289006e+06 	2.381807e+08 	3.559478e+38 	
7.952676e+07 	3.339276e-08 	2.281862e+06 	2.383613e+08 	3.559453e+38 	
7.995176e+07 	3.301332e-08 	2.274744e+06 	2.385411e+08 	3.559428e+38 	
8.037902e+07 	3.263832e-08 	2.267655e+06 	2.387202e+08 	3.559403e+38 	
8.080857e+07 	3.226769e-08 	2.260593e+06 	2.388986e+08 	3.559378e+38 	
8.124042e+07 	3.190139e-08 	2.253559e+06 	2.390764e+08 	3.559353e+38 	
