r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.164631e+38
2.096897e+07 	5.028075e-07 	5.229383e+06 	1.447364e+08 	3.563092e+38 	
2.108262e+07 	4.962234e-07 	5.208781e+06 	1.450720e+08 	3.563049e+38 	
2.119688e+07 	4.897311e-07 	5.188287e+06 	1.454068e+08 	3.563007e+38 	
2.131177e+07 	4.833293e-07 	5.167901e+06 	1.457408e+08 	3.562965e+38 	
2.142727e+07 	4.770165e-07 	5.147620e+06 	1.460739e+08 	3.562923e+38 	
2.154340e+07 	4.707915e-07 	5.127446e+06 	1.464061e+08 	3.562881e+38 	
2.166017e+07 	4.646529e-07 	5.107377e+06 	1.467376e+08 	3.562839e+38 	
2.177756e+07 	4.585995e-07 	5.087413e+06 	1.470681e+08 	3.562797e+38 	
2.189559e+07 	4.526299e-07 	5.067552e+06 	1.473979e+08 	3.562756e+38 	
2.201426e+07 	4.467429e-07 	5.047795e+06 	1.477268e+08 	3.562714e+38 	
2.213357e+07 	4.409374e-07 	5.028140e+06 	1.480548e+08 	3.562673e+38 	
2.225354e+07 	4.352120e-07 	5.008586e+06 	1.483820e+08 	3.562632e+38 	
2.237415e+07 	4.295657e-07 	4.989134e+06 	1.487083e+08 	3.562591e+38 	
2.249541e+07 	4.239971e-07 	4.969783e+06 	1.490338e+08 	3.562550e+38 	
2.261733e+07 	4.185053e-07 	4.950531e+06 	1.493585e+08 	3.562509e+38 	
2.273991e+07 	4.130890e-07 	4.931378e+06 	1.496823e+08 	3.562469e+38 	
2.286316e+07 	4.077471e-07 	4.912324e+06 	1.500053e+08 	3.562428e+38 	
2.298707e+07 	4.024785e-07 	4.893368e+06 	1.503274e+08 	3.562388e+38 	
2.311166e+07 	3.972822e-07 	4.874509e+06 	1.506486e+08 	3.562348e+38 	
2.323692e+07 	3.921571e-07 	4.855747e+06 	1.509690e+08 	3.562308e+38 	
2.336286e+07 	3.871021e-07 	4.837081e+06 	1.512886e+08 	3.562268e+38 	
2.348948e+07 	3.821162e-07 	4.818510e+06 	1.516073e+08 	3.562228e+38 	
2.361679e+07 	3.771984e-07 	4.800034e+06 	1.519252e+08 	3.562188e+38 	
2.374479e+07 	3.723477e-07 	4.781653e+06 	1.522422e+08 	3.562148e+38 	
2.387348e+07 	3.675631e-07 	4.763364e+06 	1.525583e+08 	3.562109e+38 	
2.400287e+07 	3.628437e-07 	4.745169e+06 	1.528736e+08 	3.562069e+38 	
2.413296e+07 	3.581885e-07 	4.727066e+06 	1.531881e+08 	3.562030e+38 	
2.426376e+07 	3.535965e-07 	4.709055e+06 	1.535017e+08 	3.561991e+38 	
2.439527e+07 	3.490669e-07 	4.691136e+06 	1.538145e+08 	3.561952e+38 	
2.452748e+07 	3.445988e-07 	4.673307e+06 	1.541264e+08 	3.561913e+38 	
2.466042e+07 	3.401911e-07 	4.655567e+06 	1.544375e+08 	3.561874e+38 	
2.479407e+07 	3.358432e-07 	4.637918e+06 	1.547477e+08 	3.561835e+38 	
2.492845e+07 	3.315540e-07 	4.620357e+06 	1.550570e+08 	3.561797e+38 	
2.506356e+07 	3.273229e-07 	4.602885e+06 	1.553655e+08 	3.561758e+38 	
2.519940e+07 	3.231488e-07 	4.585500e+06 	1.556732e+08 	3.561720e+38 	
2.533598e+07 	3.190310e-07 	4.568202e+06 	1.559800e+08 	3.561681e+38 	
2.547329e+07 	3.149687e-07 	4.550992e+06 	1.562860e+08 	3.561643e+38 	
2.561136e+07 	3.109610e-07 	4.533867e+06 	1.565911e+08 	3.561605e+38 	
2.575016e+07 	3.070073e-07 	4.516828e+06 	1.568954e+08 	3.561567e+38 	
2.588973e+07 	3.031067e-07 	4.499874e+06 	1.571988e+08 	3.561529e+38 	
2.603004e+07 	2.992584e-07 	4.483004e+06 	1.575014e+08 	3.561492e+38 	
2.617112e+07 	2.954618e-07 	4.466219e+06 	1.578031e+08 	3.561454e+38 	
2.631297e+07 	2.917160e-07 	4.449516e+06 	1.581040e+08 	3.561416e+38 	
2.645558e+07 	2.880203e-07 	4.432897e+06 	1.584040e+08 	3.561379e+38 	
2.659896e+07 	2.843741e-07 	4.416360e+06 	1.587032e+08 	3.561342e+38 	
2.674312e+07 	2.807766e-07 	4.399905e+06 	1.590015e+08 	3.561304e+38 	
2.688807e+07 	2.772271e-07 	4.383531e+06 	1.592990e+08 	3.561267e+38 	
2.703379e+07 	2.737249e-07 	4.367239e+06 	1.595957e+08 	3.561230e+38 	
2.718031e+07 	2.702694e-07 	4.351026e+06 	1.598915e+08 	3.561193e+38 	
2.732763e+07 	2.668599e-07 	4.334893e+06 	1.601865e+08 	3.561156e+38 	
2.747574e+07 	2.634958e-07 	4.318840e+06 	1.604806e+08 	3.561120e+38 	
2.762465e+07 	2.601763e-07 	4.302865e+06 	1.607739e+08 	3.561083e+38 	
2.777437e+07 	2.569009e-07 	4.286969e+06 	1.610663e+08 	3.561047e+38 	
2.792490e+07 	2.536690e-07 	4.271151e+06 	1.613579e+08 	3.561010e+38 	
2.807625e+07 	2.504799e-07 	4.255410e+06 	1.616487e+08 	3.560974e+38 	
2.822842e+07 	2.473331e-07 	4.239745e+06 	1.619386e+08 	3.560937e+38 	
2.838141e+07 	2.442278e-07 	4.224158e+06 	1.622277e+08 	3.560901e+38 	
2.853524e+07 	2.411637e-07 	4.208646e+06 	1.625160e+08 	3.560865e+38 	
2.868989e+07 	2.381400e-07 	4.193209e+06 	1.628034e+08 	3.560829e+38 	
2.884539e+07 	2.351561e-07 	4.177848e+06 	1.630900e+08 	3.560793e+38 	
2.900172e+07 	2.322117e-07 	4.162561e+06 	1.633757e+08 	3.560758e+38 	
2.915891e+07 	2.293060e-07 	4.147348e+06 	1.636606e+08 	3.560722e+38 	
2.931694e+07 	2.264385e-07 	4.132209e+06 	1.639447e+08 	3.560686e+38 	
2.947584e+07 	2.236088e-07 	4.117143e+06 	1.642280e+08 	3.560651e+38 	
2.963559e+07 	2.208162e-07 	4.102149e+06 	1.645104e+08 	3.560615e+38 	
2.979621e+07 	2.180604e-07 	4.087228e+06 	1.647920e+08 	3.560580e+38 	
2.995770e+07 	2.153406e-07 	4.072379e+06 	1.650728e+08 	3.560545e+38 	
3.012007e+07 	2.126565e-07 	4.057601e+06 	1.653527e+08 	3.560510e+38 	
3.028331e+07 	2.100076e-07 	4.042894e+06 	1.656318e+08 	3.560475e+38 	
3.044744e+07 	2.073933e-07 	4.028257e+06 	1.659101e+08 	3.560440e+38 	
3.061246e+07 	2.048132e-07 	4.013691e+06 	1.661875e+08 	3.560405e+38 	
3.077837e+07 	2.022668e-07 	3.999194e+06 	1.664642e+08 	3.560370e+38 	
3.094519e+07 	1.997536e-07 	3.984766e+06 	1.667400e+08 	3.560335e+38 	
3.111291e+07 	1.972732e-07 	3.970407e+06 	1.670150e+08 	3.560300e+38 	
3.128153e+07 	1.948252e-07 	3.956116e+06 	1.672891e+08 	3.560266e+38 	
3.145107e+07 	1.924090e-07 	3.941893e+06 	1.675625e+08 	3.560231e+38 	
3.162153e+07 	1.900242e-07 	3.927738e+06 	1.678350e+08 	3.560197e+38 	
3.179292e+07 	1.876705e-07 	3.913650e+06 	1.681067e+08 	3.560163e+38 	
3.196523e+07 	1.853473e-07 	3.899629e+06 	1.683776e+08 	3.560129e+38 	
3.213847e+07 	1.830543e-07 	3.885674e+06 	1.686477e+08 	3.560094e+38 	
3.231266e+07 	1.807910e-07 	3.871784e+06 	1.689170e+08 	3.560060e+38 	
3.248779e+07 	1.785570e-07 	3.857961e+06 	1.691854e+08 	3.560026e+38 	
3.266387e+07 	1.763520e-07 	3.844202e+06 	1.694531e+08 	3.559992e+38 	
3.284090e+07 	1.741755e-07 	3.830508e+06 	1.697199e+08 	3.559959e+38 	
3.301889e+07 	1.720271e-07 	3.816878e+06 	1.699859e+08 	3.559925e+38 	
3.319785e+07 	1.699065e-07 	3.803312e+06 	1.702511e+08 	3.559891e+38 	
3.337777e+07 	1.678132e-07 	3.789810e+06 	1.705155e+08 	3.559858e+38 	
3.355867e+07 	1.657470e-07 	3.776371e+06 	1.707791e+08 	3.559824e+38 	
3.374056e+07 	1.637074e-07 	3.762995e+06 	1.710419e+08 	3.559791e+38 	
3.392342e+07 	1.616941e-07 	3.749681e+06 	1.713039e+08 	3.559758e+38 	
3.410728e+07 	1.597066e-07 	3.736429e+06 	1.715651e+08 	3.559724e+38 	
3.429214e+07 	1.577448e-07 	3.723238e+06 	1.718255e+08 	3.559691e+38 	
3.447800e+07 	1.558081e-07 	3.710109e+06 	1.720851e+08 	3.559658e+38 	
3.466486e+07 	1.538963e-07 	3.697041e+06 	1.723439e+08 	3.559625e+38 	
3.485274e+07 	1.520090e-07 	3.684033e+06 	1.726019e+08 	3.559592e+38 	
3.504163e+07 	1.501460e-07 	3.671086e+06 	1.728592e+08 	3.559559e+38 	
3.523155e+07 	1.483067e-07 	3.658198e+06 	1.731156e+08 	3.559526e+38 	
3.542250e+07 	1.464911e-07 	3.645370e+06 	1.733712e+08 	3.559494e+38 	
3.561449e+07 	1.446987e-07 	3.632601e+06 	1.736260e+08 	3.559461e+38 	
3.580751e+07 	1.429291e-07 	3.619890e+06 	1.738801e+08 	3.559428e+38 	
3.600158e+07 	1.411822e-07 	3.607238e+06 	1.741333e+08 	3.559396e+38 	
3.619670e+07 	1.394576e-07 	3.594644e+06 	1.743858e+08 	3.559364e+38 	
3.639288e+07 	1.377550e-07 	3.582108e+06 	1.746375e+08 	3.559331e+38 	
3.659013e+07 	1.360741e-07 	3.569629e+06 	1.748884e+08 	3.559299e+38 	
3.678844e+07 	1.344146e-07 	3.557207e+06 	1.751385e+08 	3.559267e+38 	
3.698783e+07 	1.327762e-07 	3.544842e+06 	1.753878e+08 	3.559235e+38 	
3.718829e+07 	1.311587e-07 	3.532533e+06 	1.756364e+08 	3.559203e+38 	
3.738985e+07 	1.295617e-07 	3.520280e+06 	1.758842e+08 	3.559171e+38 	
3.759249e+07 	1.279850e-07 	3.508083e+06 	1.761312e+08 	3.559139e+38 	
3.779624e+07 	1.264283e-07 	3.495941e+06 	1.763774e+08 	3.559107e+38 	
3.800109e+07 	1.248914e-07 	3.483854e+06 	1.766229e+08 	3.559075e+38 	
3.820705e+07 	1.233739e-07 	3.471822e+06 	1.768676e+08 	3.559044e+38 	
3.841412e+07 	1.218757e-07 	3.459844e+06 	1.771115e+08 	3.559012e+38 	
3.862232e+07 	1.203964e-07 	3.447920e+06 	1.773546e+08 	3.558980e+38 	
3.883165e+07 	1.189358e-07 	3.436050e+06 	1.775970e+08 	3.558949e+38 	
3.904211e+07 	1.174937e-07 	3.424233e+06 	1.778386e+08 	3.558918e+38 	
3.925371e+07 	1.160699e-07 	3.412470e+06 	1.780795e+08 	3.558886e+38 	
3.946646e+07 	1.146639e-07 	3.400759e+06 	1.783195e+08 	3.558855e+38 	
3.968036e+07 	1.132758e-07 	3.389101e+06 	1.785589e+08 	3.558824e+38 	
3.989542e+07 	1.119051e-07 	3.377495e+06 	1.787974e+08 	3.558793e+38 	
4.011164e+07 	1.105517e-07 	3.365940e+06 	1.790352e+08 	3.558762e+38 	
4.032904e+07 	1.092153e-07 	3.354438e+06 	1.792723e+08 	3.558731e+38 	
4.054762e+07 	1.078958e-07 	3.342986e+06 	1.795086e+08 	3.558700e+38 	
4.076738e+07 	1.065928e-07 	3.331586e+06 	1.797441e+08 	3.558669e+38 	
4.098833e+07 	1.053062e-07 	3.320236e+06 	1.799789e+08 	3.558638e+38 	
4.121048e+07 	1.040358e-07 	3.308937e+06 	1.802130e+08 	3.558607e+38 	
4.143384e+07 	1.027813e-07 	3.297687e+06 	1.804462e+08 	3.558577e+38 	
4.165840e+07 	1.015425e-07 	3.286488e+06 	1.806788e+08 	3.558546e+38 	
4.188418e+07 	1.003193e-07 	3.275338e+06 	1.809106e+08 	3.558516e+38 	
4.211119e+07 	9.911138e-08 	3.264237e+06 	1.811416e+08 	3.558485e+38 	
4.233942e+07 	9.791858e-08 	3.253185e+06 	1.813719e+08 	3.558455e+38 	
4.256889e+07 	9.674070e-08 	3.242181e+06 	1.816015e+08 	3.558424e+38 	
4.279961e+07 	9.557755e-08 	3.231227e+06 	1.818303e+08 	3.558394e+38 	
4.303158e+07 	9.442893e-08 	3.220320e+06 	1.820584e+08 	3.558364e+38 	
4.326480e+07 	9.329465e-08 	3.209461e+06 	1.822858e+08 	3.558334e+38 	
4.349929e+07 	9.217452e-08 	3.198649e+06 	1.825124e+08 	3.558304e+38 	
4.373505e+07 	9.106835e-08 	3.187885e+06 	1.827383e+08 	3.558274e+38 	
4.397208e+07 	8.997598e-08 	3.177168e+06 	1.829634e+08 	3.558244e+38 	
4.421040e+07 	8.889720e-08 	3.166497e+06 	1.831879e+08 	3.558214e+38 	
4.445002e+07 	8.783186e-08 	3.155873e+06 	1.834116e+08 	3.558184e+38 	
4.469093e+07 	8.677976e-08 	3.145295e+06 	1.836345e+08 	3.558155e+38 	
4.493314e+07 	8.574075e-08 	3.134763e+06 	1.838568e+08 	3.558125e+38 	
4.517667e+07 	8.471464e-08 	3.124277e+06 	1.840783e+08 	3.558095e+38 	
4.542152e+07 	8.370127e-08 	3.113836e+06 	1.842991e+08 	3.558066e+38 	
4.566770e+07 	8.270048e-08 	3.103440e+06 	1.845192e+08 	3.558036e+38 	
4.591521e+07 	8.171210e-08 	3.093089e+06 	1.847386e+08 	3.558007e+38 	
4.616406e+07 	8.073597e-08 	3.082782e+06 	1.849572e+08 	3.557978e+38 	
4.641426e+07 	7.977193e-08 	3.072520e+06 	1.851751e+08 	3.557948e+38 	
4.666582e+07 	7.881982e-08 	3.062303e+06 	1.853924e+08 	3.557919e+38 	
4.691874e+07 	7.787949e-08 	3.052129e+06 	1.856089e+08 	3.557890e+38 	
4.717303e+07 	7.695079e-08 	3.041998e+06 	1.858247e+08 	3.557861e+38 	
4.742870e+07 	7.603357e-08 	3.031911e+06 	1.860398e+08 	3.557832e+38 	
4.768576e+07 	7.512768e-08 	3.021867e+06 	1.862541e+08 	3.557803e+38 	
4.794421e+07 	7.423296e-08 	3.011866e+06 	1.864678e+08 	3.557774e+38 	
4.820406e+07 	7.334929e-08 	3.001908e+06 	1.866808e+08 	3.557745e+38 	
4.846531e+07 	7.247651e-08 	2.991992e+06 	1.868931e+08 	3.557716e+38 	
4.872799e+07 	7.161448e-08 	2.982118e+06 	1.871046e+08 	3.557688e+38 	
4.899208e+07 	7.076307e-08 	2.972286e+06 	1.873155e+08 	3.557659e+38 	
4.925761e+07 	6.992214e-08 	2.962496e+06 	1.875257e+08 	3.557630e+38 	
4.952458e+07 	6.909156e-08 	2.952747e+06 	1.877352e+08 	3.557602e+38 	
4.979300e+07 	6.827119e-08 	2.943039e+06 	1.879440e+08 	3.557573e+38 	
5.006286e+07 	6.746089e-08 	2.933373e+06 	1.881521e+08 	3.557545e+38 	
5.033420e+07 	6.666055e-08 	2.923747e+06 	1.883595e+08 	3.557516e+38 	
5.060700e+07 	6.587003e-08 	2.914162e+06 	1.885662e+08 	3.557488e+38 	
5.088128e+07 	6.508921e-08 	2.904617e+06 	1.887722e+08 	3.557460e+38 	
5.115705e+07 	6.431796e-08 	2.895112e+06 	1.889776e+08 	3.557432e+38 	
5.143431e+07 	6.355617e-08 	2.885647e+06 	1.891822e+08 	3.557404e+38 	
5.171308e+07 	6.280370e-08 	2.876221e+06 	1.893862e+08 	3.557376e+38 	
5.199335e+07 	6.206044e-08 	2.866835e+06 	1.895895e+08 	3.557348e+38 	
5.227515e+07 	6.132606e-08 	2.857480e+06 	1.897928e+08 	3.557320e+38 	
5.255847e+07 	6.060087e-08 	2.848172e+06 	1.899948e+08 	3.557292e+38 	
5.284333e+07 	5.988454e-08 	2.838903e+06 	1.901961e+08 	3.557264e+38 	
5.312973e+07 	5.917697e-08 	2.829672e+06 	1.903967e+08 	3.557237e+38 	
5.341768e+07 	5.847803e-08 	2.820479e+06 	1.905966e+08 	3.557209e+38 	
5.370720e+07 	5.778762e-08 	2.811325e+06 	1.907959e+08 	3.557181e+38 	
5.399828e+07 	5.710563e-08 	2.802209e+06 	1.909945e+08 	3.557154e+38 	
5.429094e+07 	5.643196e-08 	2.793130e+06 	1.911925e+08 	3.557126e+38 	
5.458519e+07 	5.576649e-08 	2.784088e+06 	1.913897e+08 	3.557099e+38 	
5.488103e+07 	5.510912e-08 	2.775084e+06 	1.915863e+08 	3.557071e+38 	
5.517848e+07 	5.445976e-08 	2.766117e+06 	1.917823e+08 	3.557044e+38 	
5.547753e+07 	5.381829e-08 	2.757187e+06 	1.919776e+08 	3.557017e+38 	
5.577821e+07 	5.318462e-08 	2.748294e+06 	1.921722e+08 	3.556989e+38 	
5.608052e+07 	5.255865e-08 	2.739437e+06 	1.923662e+08 	3.556962e+38 	
5.638447e+07 	5.194029e-08 	2.730616e+06 	1.925595e+08 	3.556935e+38 	
5.669006e+07 	5.132943e-08 	2.721832e+06 	1.927522e+08 	3.556908e+38 	
5.699731e+07 	5.072598e-08 	2.713083e+06 	1.929442e+08 	3.556881e+38 	
5.730623e+07 	5.012985e-08 	2.704370e+06 	1.931356e+08 	3.556854e+38 	
5.761682e+07 	4.954094e-08 	2.695692e+06 	1.933263e+08 	3.556827e+38 	
5.792909e+07 	4.895917e-08 	2.687050e+06 	1.935164e+08 	3.556800e+38 	
5.824305e+07 	4.838445e-08 	2.678442e+06 	1.937058e+08 	3.556774e+38 	
5.855872e+07 	4.781668e-08 	2.669870e+06 	1.938946e+08 	3.556747e+38 	
5.887610e+07 	4.725577e-08 	2.661332e+06 	1.940827e+08 	3.556720e+38 	
5.919520e+07 	4.670165e-08 	2.652829e+06 	1.942703e+08 	3.556694e+38 	
5.951603e+07 	4.615423e-08 	2.644360e+06 	1.944571e+08 	3.556667e+38 	
5.983859e+07 	4.561342e-08 	2.635926e+06 	1.946434e+08 	3.556640e+38 	
6.016291e+07 	4.507914e-08 	2.627525e+06 	1.948290e+08 	3.556614e+38 	
6.048898e+07 	4.455131e-08 	2.619158e+06 	1.950139e+08 	3.556588e+38 	
6.081682e+07 	4.402984e-08 	2.610825e+06 	1.951983e+08 	3.556561e+38 	
6.114644e+07 	4.351480e-08 	2.602535e+06 	1.953814e+08 	3.556535e+38 	
6.147784e+07 	4.300583e-08 	2.594268e+06 	1.955644e+08 	3.556508e+38 	
6.181104e+07 	4.250299e-08 	2.586035e+06 	1.957469e+08 	3.556482e+38 	
6.214604e+07 	4.200621e-08 	2.577835e+06 	1.959287e+08 	3.556456e+38 	
6.248286e+07 	4.151540e-08 	2.569667e+06 	1.961099e+08 	3.556430e+38 	
6.282151e+07 	4.103050e-08 	2.561532e+06 	1.962905e+08 	3.556404e+38 	
6.316199e+07 	4.055142e-08 	2.553429e+06 	1.964704e+08 	3.556378e+38 	
6.350432e+07 	4.007811e-08 	2.545359e+06 	1.966498e+08 	3.556352e+38 	
6.384850e+07 	3.961048e-08 	2.537320e+06 	1.968285e+08 	3.556326e+38 	
6.419455e+07 	3.914846e-08 	2.529313e+06 	1.970066e+08 	3.556300e+38 	
6.454247e+07 	3.869199e-08 	2.521338e+06 	1.971841e+08 	3.556275e+38 	
6.489228e+07 	3.824099e-08 	2.513395e+06 	1.973610e+08 	3.556249e+38 	
6.524399e+07 	3.779540e-08 	2.505483e+06 	1.975372e+08 	3.556223e+38 	
6.559760e+07 	3.735515e-08 	2.497602e+06 	1.977129e+08 	3.556198e+38 	
6.595312e+07 	3.692018e-08 	2.489752e+06 	1.978880e+08 	3.556172e+38 	
6.631058e+07 	3.649041e-08 	2.481933e+06 	1.980624e+08 	3.556147e+38 	
6.666997e+07 	3.606578e-08 	2.474144e+06 	1.982363e+08 	3.556121e+38 	
6.703131e+07 	3.564624e-08 	2.466386e+06 	1.984095e+08 	3.556096e+38 	
6.739461e+07 	3.523171e-08 	2.458659e+06 	1.985822e+08 	3.556071e+38 	
6.775987e+07 	3.482214e-08 	2.450962e+06 	1.987542e+08 	3.556046e+38 	
6.812712e+07 	3.441746e-08 	2.443294e+06 	1.989257e+08 	3.556020e+38 	
6.849636e+07 	3.401762e-08 	2.435657e+06 	1.990966e+08 	3.555995e+38 	
6.886760e+07 	3.362255e-08 	2.428049e+06 	1.992668e+08 	3.555970e+38 	
6.924085e+07 	3.323219e-08 	2.420471e+06 	1.994365e+08 	3.555945e+38 	
6.961612e+07 	3.284639e-08 	2.412912e+06 	1.996062e+08 	3.555921e+38 	
6.999343e+07 	3.246528e-08 	2.405392e+06 	1.997747e+08 	3.555896e+38 	
7.037278e+07 	3.208872e-08 	2.397902e+06 	1.999426e+08 	3.555871e+38 	
7.075419e+07 	3.171664e-08 	2.390440e+06 	2.001100e+08 	3.555846e+38 	
7.113766e+07 	3.134899e-08 	2.383007e+06 	2.002767e+08 	3.555821e+38 	
7.152322e+07 	3.098572e-08 	2.375603e+06 	2.004429e+08 	3.555797e+38 	
7.191086e+07 	3.062677e-08 	2.368227e+06 	2.006085e+08 	3.555772e+38 	
7.230060e+07 	3.027209e-08 	2.360880e+06 	2.007735e+08 	3.555747e+38 	
7.269246e+07 	2.992162e-08 	2.353561e+06 	2.009380e+08 	3.555723e+38 	
7.308644e+07 	2.957532e-08 	2.346270e+06 	2.011019e+08 	3.555698e+38 	
7.348256e+07 	2.923313e-08 	2.339007e+06 	2.012652e+08 	3.555674e+38 	
7.388082e+07 	2.889500e-08 	2.331771e+06 	2.014279e+08 	3.555650e+38 	
7.428124e+07 	2.856089e-08 	2.324564e+06 	2.015901e+08 	3.555625e+38 	
7.468383e+07 	2.823074e-08 	2.317383e+06 	2.017517e+08 	3.555601e+38 	
7.508861e+07 	2.790450e-08 	2.310230e+06 	2.019127e+08 	3.555577e+38 	
7.549557e+07 	2.758213e-08 	2.303105e+06 	2.020731e+08 	3.555553e+38 	
7.590475e+07 	2.726358e-08 	2.296006e+06 	2.022330e+08 	3.555528e+38 	
7.631614e+07 	2.694881e-08 	2.288935e+06 	2.023924e+08 	3.555504e+38 	
7.672976e+07 	2.663776e-08 	2.281890e+06 	2.025512e+08 	3.555480e+38 	
7.714562e+07 	2.633032e-08 	2.274860e+06 	2.027099e+08 	3.555457e+38 	
7.756373e+07 	2.602659e-08 	2.267868e+06 	2.028676e+08 	3.555433e+38 	
7.798412e+07 	2.572644e-08 	2.260902e+06 	2.030247e+08 	3.555409e+38 	
7.840678e+07 	2.542985e-08 	2.253962e+06 	2.031813e+08 	3.555386e+38 	
7.883173e+07 	2.513676e-08 	2.247049e+06 	2.033373e+08 	3.555362e+38 	
7.925898e+07 	2.484713e-08 	2.240161e+06 	2.034928e+08 	3.555338e+38 	
7.968855e+07 	2.456092e-08 	2.233300e+06 	2.036477e+08 	3.555315e+38 	
8.012045e+07 	2.427809e-08 	2.226464e+06 	2.038021e+08 	3.555291e+38 	
8.055469e+07 	2.399860e-08 	2.219653e+06 	2.039559e+08 	3.555268e+38 	
8.099128e+07 	2.372240e-08 	2.212868e+06 	2.041092e+08 	3.555244e+38 	
8.143024e+07 	2.344945e-08 	2.206109e+06 	2.042619e+08 	3.555221e+38 	
8.187158e+07 	2.317973e-08 	2.199374e+06 	2.044141e+08 	3.555197e+38 	
8.231531e+07 	2.291318e-08 	2.192665e+06 	2.045658e+08 	3.555174e+38 	
8.276144e+07 	2.264977e-08 	2.185980e+06 	2.047169e+08 	3.555151e+38 	
8.320999e+07 	2.238946e-08 	2.179320e+06 	2.048675e+08 	3.555128e+38 	
8.366098e+07 	2.213225e-08 	2.172697e+06 	2.050172e+08 	3.555104e+38 	
8.411441e+07 	2.187803e-08 	2.166087e+06 	2.051667e+08 	3.555081e+38 	
8.457029e+07 	2.162680e-08 	2.159501e+06 	2.053157e+08 	3.555058e+38 	
8.502865e+07 	2.137852e-08 	2.152940e+06 	2.054641e+08 	3.555035e+38 	
8.548949e+07 	2.113316e-08 	2.146403e+06 	2.056121e+08 	3.555012e+38 	
8.595283e+07 	2.089068e-08 	2.139890e+06 	2.057595e+08 	3.554989e+38 	
8.641867e+07 	2.065105e-08 	2.133401e+06 	2.059064e+08 	3.554966e+38 	
8.688705e+07 	2.041423e-08 	2.126936e+06 	2.060527e+08 	3.554943e+38 	
8.735796e+07 	2.018019e-08 	2.120494e+06 	2.061986e+08 	3.554920e+38 	
8.783143e+07 	1.994889e-08 	2.114076e+06 	2.063439e+08 	3.554898e+38 	
8.830746e+07 	1.972030e-08 	2.107682e+06 	2.064887e+08 	3.554875e+38 	
8.878607e+07 	1.949440e-08 	2.101311e+06 	2.066329e+08 	3.554852e+38 	
8.926727e+07 	1.927114e-08 	2.094963e+06 	2.067767e+08 	3.554830e+38 	
8.975109e+07 	1.905052e-08 	2.088649e+06 	2.069196e+08 	3.554807e+38 	
9.023752e+07 	1.883246e-08 	2.082348e+06 	2.070623e+08 	3.554784e+38 	
9.072659e+07 	1.861695e-08 	2.076070e+06 	2.072046e+08 	3.554762e+38 	
9.121832e+07 	1.840397e-08 	2.069815e+06 	2.073463e+08 	3.554739e+38 	
9.171270e+07 	1.819347e-08 	2.063582e+06 	2.074875e+08 	3.554717e+38 	
9.220977e+07 	1.798543e-08 	2.057372e+06 	2.076281e+08 	3.554695e+38 	
9.270953e+07 	1.777983e-08 	2.051185e+06 	2.077683e+08 	3.554673e+38 	
9.321200e+07 	1.757663e-08 	2.045020e+06 	2.079080e+08 	3.554651e+38 	
9.371719e+07 	1.737580e-08 	2.038877e+06 	2.080472e+08 	3.554628e+38 	
9.422512e+07 	1.717731e-08 	2.032756e+06 	2.081859e+08 	3.554606e+38 	
9.473581e+07 	1.698115e-08 	2.026658e+06 	2.083240e+08 	3.554584e+38 	
9.524926e+07 	1.678727e-08 	2.020581e+06 	2.084617e+08 	3.554562e+38 	
9.576549e+07 	1.659565e-08 	2.014526e+06 	2.085989e+08 	3.554540e+38 	
9.628453e+07 	1.640624e-08 	2.008483e+06 	2.087359e+08 	3.554519e+38 	
9.680637e+07 	1.621907e-08 	2.002471e+06 	2.088721e+08 	3.554498e+38 	
9.733104e+07 	1.603407e-08 	1.996481e+06 	2.090078e+08 	3.554476e+38 	
9.785856e+07 	1.585123e-08 	1.990512e+06 	2.091431e+08 	3.554454e+38 	
9.838894e+07 	1.567052e-08 	1.984564e+06 	2.092778e+08 	3.554432e+38 	
9.892219e+07 	1.549191e-08 	1.978638e+06 	2.094121e+08 	3.554411e+38 	
9.945833e+07 	1.531538e-08 	1.972732e+06 	2.095458e+08 	3.554389e+38 	
9.999738e+07 	1.514091e-08 	1.966848e+06 	2.096791e+08 	3.554368e+38 	
1.005393e+08 	1.496846e-08 	1.960984e+06 	2.098119e+08 	3.554346e+38 	
1.010843e+08 	1.479802e-08 	1.955142e+06 	2.099442e+08 	3.554325e+38 	
1.016321e+08 	1.462956e-08 	1.949320e+06 	2.100761e+08 	3.554304e+38 	
1.021829e+08 	1.446305e-08 	1.943518e+06 	2.102074e+08 	3.554282e+38 	
1.027368e+08 	1.429850e-08 	1.937748e+06 	2.103381e+08 	3.554260e+38 	
1.032936e+08 	1.413584e-08 	1.931988e+06 	2.104685e+08 	3.554239e+38 	
1.038534e+08 	1.397507e-08 	1.926248e+06 	2.105984e+08 	3.554218e+38 	
1.044163e+08 	1.381616e-08 	1.920529e+06 	2.107279e+08 	3.554197e+38 	
1.049822e+08 	1.365910e-08 	1.914830e+06 	2.108569e+08 	3.554176e+38 	
1.055512e+08 	1.350386e-08 	1.909151e+06 	2.109854e+08 	3.554155e+38 	
1.061232e+08 	1.335042e-08 	1.903492e+06 	2.111134e+08 	3.554134e+38 	
1.066984e+08 	1.319876e-08 	1.897853e+06 	2.112410e+08 	3.554113e+38 	
1.072767e+08 	1.304885e-08 	1.892233e+06 	2.113681e+08 	3.554092e+38 	
