r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.994613e+38
2.296055e+07 	2.706160e-07 	4.622241e+06 	8.921510e+07 	3.556408e+38 	
2.308105e+07 	2.671947e-07 	4.605780e+06 	8.941216e+07 	3.556380e+38 	
2.320218e+07 	2.638187e-07 	4.589399e+06 	8.960899e+07 	3.556352e+38 	
2.332394e+07 	2.604872e-07 	4.573097e+06 	8.980560e+07 	3.556324e+38 	
2.344635e+07 	2.571998e-07 	4.556873e+06 	9.000199e+07 	3.556296e+38 	
2.356940e+07 	2.539558e-07 	4.540728e+06 	9.019816e+07 	3.556268e+38 	
2.369309e+07 	2.507545e-07 	4.524660e+06 	9.039411e+07 	3.556241e+38 	
2.381744e+07 	2.475955e-07 	4.508669e+06 	9.058984e+07 	3.556213e+38 	
2.394243e+07 	2.444780e-07 	4.492755e+06 	9.078534e+07 	3.556185e+38 	
2.406808e+07 	2.414016e-07 	4.476917e+06 	9.098061e+07 	3.556157e+38 	
2.419440e+07 	2.383656e-07 	4.461155e+06 	9.117566e+07 	3.556129e+38 	
2.432137e+07 	2.353695e-07 	4.445468e+06 	9.137048e+07 	3.556102e+38 	
2.444901e+07 	2.324128e-07 	4.429856e+06 	9.156508e+07 	3.556074e+38 	
2.457732e+07 	2.294949e-07 	4.414318e+06 	9.175945e+07 	3.556046e+38 	
2.470631e+07 	2.266152e-07 	4.398854e+06 	9.195359e+07 	3.556019e+38 	
2.483597e+07 	2.237733e-07 	4.383463e+06 	9.214750e+07 	3.555991e+38 	
2.496631e+07 	2.209686e-07 	4.368146e+06 	9.234118e+07 	3.555963e+38 	
2.509733e+07 	2.182006e-07 	4.352901e+06 	9.253463e+07 	3.555936e+38 	
2.522905e+07 	2.154688e-07 	4.337727e+06 	9.272785e+07 	3.555908e+38 	
2.536145e+07 	2.127728e-07 	4.322626e+06 	9.292083e+07 	3.555880e+38 	
2.549455e+07 	2.101119e-07 	4.307596e+06 	9.311359e+07 	3.555853e+38 	
2.562835e+07 	2.074858e-07 	4.292636e+06 	9.330611e+07 	3.555825e+38 	
2.576285e+07 	2.048939e-07 	4.277747e+06 	9.349840e+07 	3.555798e+38 	
2.589805e+07 	2.023358e-07 	4.262928e+06 	9.369045e+07 	3.555770e+38 	
2.603397e+07 	1.998110e-07 	4.248178e+06 	9.388227e+07 	3.555743e+38 	
2.617060e+07 	1.973192e-07 	4.233497e+06 	9.407385e+07 	3.555715e+38 	
2.630794e+07 	1.948597e-07 	4.218884e+06 	9.426519e+07 	3.555688e+38 	
2.644601e+07 	1.924322e-07 	4.204340e+06 	9.445630e+07 	3.555661e+38 	
2.658480e+07 	1.900362e-07 	4.189864e+06 	9.464717e+07 	3.555633e+38 	
2.672432e+07 	1.876713e-07 	4.175455e+06 	9.483780e+07 	3.555606e+38 	
2.686457e+07 	1.853372e-07 	4.161113e+06 	9.502819e+07 	3.555578e+38 	
2.700556e+07 	1.830333e-07 	4.146838e+06 	9.521834e+07 	3.555551e+38 	
2.714729e+07 	1.807592e-07 	4.132629e+06 	9.540825e+07 	3.555524e+38 	
2.728976e+07 	1.785146e-07 	4.118485e+06 	9.559792e+07 	3.555496e+38 	
2.743298e+07 	1.762991e-07 	4.104407e+06 	9.578735e+07 	3.555469e+38 	
2.757695e+07 	1.741122e-07 	4.090394e+06 	9.597653e+07 	3.555442e+38 	
2.772167e+07 	1.719536e-07 	4.076445e+06 	9.616548e+07 	3.555415e+38 	
2.786716e+07 	1.698228e-07 	4.062560e+06 	9.635417e+07 	3.555387e+38 	
2.801341e+07 	1.677196e-07 	4.048740e+06 	9.654262e+07 	3.555360e+38 	
2.816043e+07 	1.656435e-07 	4.034982e+06 	9.673083e+07 	3.555333e+38 	
2.830821e+07 	1.635942e-07 	4.021288e+06 	9.691879e+07 	3.555306e+38 	
2.845678e+07 	1.615712e-07 	4.007656e+06 	9.710651e+07 	3.555279e+38 	
2.860612e+07 	1.595744e-07 	3.994087e+06 	9.729398e+07 	3.555252e+38 	
2.875625e+07 	1.576032e-07 	3.980580e+06 	9.748120e+07 	3.555225e+38 	
2.890716e+07 	1.556573e-07 	3.967134e+06 	9.766817e+07 	3.555198e+38 	
2.905887e+07 	1.537365e-07 	3.953749e+06 	9.785489e+07 	3.555171e+38 	
2.921138e+07 	1.518404e-07 	3.940425e+06 	9.804136e+07 	3.555144e+38 	
2.936468e+07 	1.499686e-07 	3.927161e+06 	9.822759e+07 	3.555117e+38 	
2.951879e+07 	1.481208e-07 	3.913957e+06 	9.841356e+07 	3.555090e+38 	
2.967371e+07 	1.462967e-07 	3.900813e+06 	9.859928e+07 	3.555063e+38 	
2.982944e+07 	1.444960e-07 	3.887729e+06 	9.878475e+07 	3.555036e+38 	
2.998598e+07 	1.427183e-07 	3.874703e+06 	9.896996e+07 	3.555009e+38 	
3.014335e+07 	1.409634e-07 	3.861736e+06 	9.915493e+07 	3.554982e+38 	
3.030155e+07 	1.392309e-07 	3.848827e+06 	9.933964e+07 	3.554955e+38 	
3.046057e+07 	1.375206e-07 	3.835976e+06 	9.952409e+07 	3.554928e+38 	
3.062043e+07 	1.358321e-07 	3.823183e+06 	9.970829e+07 	3.554901e+38 	
3.078113e+07 	1.341652e-07 	3.810447e+06 	9.989223e+07 	3.554875e+38 	
3.094267e+07 	1.325195e-07 	3.797768e+06 	1.000759e+08 	3.554848e+38 	
3.110506e+07 	1.308949e-07 	3.785146e+06 	1.002593e+08 	3.554821e+38 	
3.126830e+07 	1.292909e-07 	3.772579e+06 	1.004425e+08 	3.554794e+38 	
3.143240e+07 	1.277074e-07 	3.760069e+06 	1.006254e+08 	3.554768e+38 	
3.159736e+07 	1.261441e-07 	3.747614e+06 	1.008081e+08 	3.554741e+38 	
3.176319e+07 	1.246006e-07 	3.735214e+06 	1.009905e+08 	3.554714e+38 	
3.192989e+07 	1.230767e-07 	3.722870e+06 	1.011726e+08 	3.554688e+38 	
3.209746e+07 	1.215723e-07 	3.710579e+06 	1.013545e+08 	3.554661e+38 	
3.226591e+07 	1.200869e-07 	3.698343e+06 	1.015361e+08 	3.554634e+38 	
3.243524e+07 	1.186204e-07 	3.686161e+06 	1.017175e+08 	3.554608e+38 	
3.260546e+07 	1.171724e-07 	3.674033e+06 	1.018986e+08 	3.554581e+38 	
3.277658e+07 	1.157429e-07 	3.661958e+06 	1.020794e+08 	3.554555e+38 	
3.294860e+07 	1.143314e-07 	3.649936e+06 	1.022600e+08 	3.554528e+38 	
3.312151e+07 	1.129379e-07 	3.637967e+06 	1.024403e+08 	3.554502e+38 	
3.329534e+07 	1.115619e-07 	3.626049e+06 	1.026203e+08 	3.554475e+38 	
3.347007e+07 	1.102034e-07 	3.614184e+06 	1.028001e+08 	3.554449e+38 	
3.364573e+07 	1.088621e-07 	3.602371e+06 	1.029796e+08 	3.554422e+38 	
3.382230e+07 	1.075377e-07 	3.590609e+06 	1.031588e+08 	3.554396e+38 	
3.399981e+07 	1.062300e-07 	3.578899e+06 	1.033378e+08 	3.554369e+38 	
3.417824e+07 	1.049388e-07 	3.567239e+06 	1.035165e+08 	3.554343e+38 	
3.435761e+07 	1.036639e-07 	3.555630e+06 	1.036950e+08 	3.554317e+38 	
3.453792e+07 	1.024051e-07 	3.544071e+06 	1.038731e+08 	3.554291e+38 	
3.471918e+07 	1.011622e-07 	3.532562e+06 	1.040510e+08 	3.554264e+38 	
3.490139e+07 	9.993490e-08 	3.521102e+06 	1.042287e+08 	3.554238e+38 	
3.508456e+07 	9.872305e-08 	3.509692e+06 	1.044060e+08 	3.554212e+38 	
3.526868e+07 	9.752645e-08 	3.498332e+06 	1.045831e+08 	3.554186e+38 	
3.545378e+07 	9.634490e-08 	3.487019e+06 	1.047600e+08 	3.554159e+38 	
3.563984e+07 	9.517819e-08 	3.475756e+06 	1.049365e+08 	3.554133e+38 	
3.582688e+07 	9.402613e-08 	3.464541e+06 	1.051128e+08 	3.554107e+38 	
3.601490e+07 	9.288854e-08 	3.453373e+06 	1.052888e+08 	3.554081e+38 	
3.620391e+07 	9.176522e-08 	3.442253e+06 	1.054645e+08 	3.554055e+38 	
3.639391e+07 	9.065598e-08 	3.431181e+06 	1.056400e+08 	3.554029e+38 	
3.658491e+07 	8.956064e-08 	3.420156e+06 	1.058152e+08 	3.554003e+38 	
3.677691e+07 	8.847903e-08 	3.409178e+06 	1.059901e+08 	3.553977e+38 	
3.696992e+07 	8.741095e-08 	3.398246e+06 	1.061647e+08 	3.553951e+38 	
3.716394e+07 	8.635624e-08 	3.387361e+06 	1.063391e+08 	3.553925e+38 	
3.735898e+07 	8.531472e-08 	3.376521e+06 	1.065132e+08 	3.553899e+38 	
3.755505e+07 	8.428622e-08 	3.365728e+06 	1.066870e+08 	3.553873e+38 	
3.775214e+07 	8.327056e-08 	3.354980e+06 	1.068606e+08 	3.553847e+38 	
3.795027e+07 	8.226759e-08 	3.344277e+06 	1.070338e+08 	3.553821e+38 	
3.814943e+07 	8.127713e-08 	3.333619e+06 	1.072068e+08 	3.553795e+38 	
3.834964e+07 	8.029903e-08 	3.323006e+06 	1.073795e+08 	3.553769e+38 	
3.855091e+07 	7.933312e-08 	3.312438e+06 	1.075519e+08 	3.553744e+38 	
3.875322e+07 	7.837925e-08 	3.301913e+06 	1.077241e+08 	3.553718e+38 	
3.895661e+07 	7.743725e-08 	3.291433e+06 	1.078959e+08 	3.553692e+38 	
3.916105e+07 	7.650698e-08 	3.280997e+06 	1.080675e+08 	3.553666e+38 	
3.936657e+07 	7.558828e-08 	3.270604e+06 	1.082388e+08 	3.553641e+38 	
3.957317e+07 	7.468101e-08 	3.260254e+06 	1.084099e+08 	3.553615e+38 	
3.978086e+07 	7.378501e-08 	3.249947e+06 	1.085806e+08 	3.553589e+38 	
3.998963e+07 	7.290014e-08 	3.239683e+06 	1.087511e+08 	3.553564e+38 	
4.019950e+07 	7.202626e-08 	3.229461e+06 	1.089213e+08 	3.553538e+38 	
4.041047e+07 	7.116322e-08 	3.219282e+06 	1.090912e+08 	3.553513e+38 	
4.062255e+07 	7.031088e-08 	3.209144e+06 	1.092608e+08 	3.553487e+38 	
4.083574e+07 	6.946911e-08 	3.199049e+06 	1.094301e+08 	3.553461e+38 	
4.105005e+07 	6.863777e-08 	3.188995e+06 	1.095992e+08 	3.553436e+38 	
4.126548e+07 	6.781673e-08 	3.178982e+06 	1.097679e+08 	3.553411e+38 	
4.148205e+07 	6.700585e-08 	3.169010e+06 	1.099364e+08 	3.553385e+38 	
4.169975e+07 	6.620500e-08 	3.159079e+06 	1.101046e+08 	3.553360e+38 	
4.191859e+07 	6.541405e-08 	3.149189e+06 	1.102725e+08 	3.553334e+38 	
4.213858e+07 	6.463288e-08 	3.139339e+06 	1.104401e+08 	3.553309e+38 	
4.235973e+07 	6.386136e-08 	3.129530e+06 	1.106075e+08 	3.553284e+38 	
4.258204e+07 	6.309936e-08 	3.119760e+06 	1.107745e+08 	3.553258e+38 	
4.280551e+07 	6.234677e-08 	3.110030e+06 	1.109413e+08 	3.553233e+38 	
4.303016e+07 	6.160346e-08 	3.100340e+06 	1.111078e+08 	3.553208e+38 	
4.325599e+07 	6.086932e-08 	3.090688e+06 	1.112739e+08 	3.553183e+38 	
4.348300e+07 	6.014422e-08 	3.081076e+06 	1.114398e+08 	3.553157e+38 	
4.371120e+07 	5.942805e-08 	3.071503e+06 	1.116055e+08 	3.553132e+38 	
4.394060e+07 	5.872070e-08 	3.061968e+06 	1.117708e+08 	3.553107e+38 	
4.417121e+07 	5.802205e-08 	3.052471e+06 	1.119358e+08 	3.553082e+38 	
4.440302e+07 	5.733200e-08 	3.043013e+06 	1.121006e+08 	3.553057e+38 	
4.463605e+07 	5.665043e-08 	3.033593e+06 	1.122650e+08 	3.553032e+38 	
4.487031e+07 	5.597723e-08 	3.024211e+06 	1.124292e+08 	3.553007e+38 	
4.510579e+07 	5.531231e-08 	3.014866e+06 	1.125930e+08 	3.552982e+38 	
4.534251e+07 	5.465554e-08 	3.005558e+06 	1.127566e+08 	3.552957e+38 	
4.558047e+07 	5.400683e-08 	2.996288e+06 	1.129199e+08 	3.552932e+38 	
4.581968e+07 	5.336608e-08 	2.987054e+06 	1.130829e+08 	3.552907e+38 	
4.606015e+07 	5.273318e-08 	2.977857e+06 	1.132456e+08 	3.552882e+38 	
4.630187e+07 	5.210804e-08 	2.968697e+06 	1.134080e+08 	3.552857e+38 	
4.654487e+07 	5.149055e-08 	2.959573e+06 	1.135702e+08 	3.552832e+38 	
4.678914e+07 	5.088062e-08 	2.950485e+06 	1.137320e+08 	3.552807e+38 	
4.703469e+07 	5.027816e-08 	2.941433e+06 	1.138935e+08 	3.552783e+38 	
4.728154e+07 	4.968306e-08 	2.932417e+06 	1.140548e+08 	3.552758e+38 	
4.752967e+07 	4.909523e-08 	2.923436e+06 	1.142157e+08 	3.552733e+38 	
4.777911e+07 	4.851459e-08 	2.914491e+06 	1.143763e+08 	3.552709e+38 	
4.802986e+07 	4.794104e-08 	2.905581e+06 	1.145367e+08 	3.552684e+38 	
4.828193e+07 	4.737449e-08 	2.896706e+06 	1.146968e+08 	3.552659e+38 	
4.853532e+07 	4.681485e-08 	2.887865e+06 	1.148565e+08 	3.552635e+38 	
4.879003e+07 	4.626204e-08 	2.879059e+06 	1.150160e+08 	3.552610e+38 	
4.904609e+07 	4.571596e-08 	2.870288e+06 	1.151752e+08 	3.552585e+38 	
4.930349e+07 	4.517654e-08 	2.861550e+06 	1.153340e+08 	3.552561e+38 	
4.956224e+07 	4.464369e-08 	2.852847e+06 	1.154926e+08 	3.552536e+38 	
4.982234e+07 	4.411733e-08 	2.844177e+06 	1.156509e+08 	3.552512e+38 	
5.008382e+07 	4.359737e-08 	2.835542e+06 	1.158089e+08 	3.552488e+38 	
5.034666e+07 	4.308373e-08 	2.826939e+06 	1.159666e+08 	3.552463e+38 	
5.061088e+07 	4.257634e-08 	2.818370e+06 	1.161240e+08 	3.552439e+38 	
5.087649e+07 	4.207511e-08 	2.809834e+06 	1.162811e+08 	3.552414e+38 	
5.114350e+07 	4.157998e-08 	2.801331e+06 	1.164379e+08 	3.552390e+38 	
5.141190e+07 	4.109085e-08 	2.792861e+06 	1.165944e+08 	3.552366e+38 	
5.168172e+07 	4.060766e-08 	2.784423e+06 	1.167506e+08 	3.552342e+38 	
5.195295e+07 	4.013033e-08 	2.776017e+06 	1.169065e+08 	3.552317e+38 	
5.222560e+07 	3.965878e-08 	2.767644e+06 	1.170621e+08 	3.552293e+38 	
5.249969e+07 	3.919295e-08 	2.759303e+06 	1.172174e+08 	3.552269e+38 	
5.277521e+07 	3.873277e-08 	2.750994e+06 	1.173724e+08 	3.552245e+38 	
5.305218e+07 	3.827815e-08 	2.742717e+06 	1.175270e+08 	3.552221e+38 	
5.333060e+07 	3.782904e-08 	2.734471e+06 	1.176814e+08 	3.552197e+38 	
5.361048e+07 	3.738536e-08 	2.726256e+06 	1.178355e+08 	3.552173e+38 	
5.389184e+07 	3.694705e-08 	2.718073e+06 	1.179893e+08 	3.552149e+38 	
5.417467e+07 	3.651403e-08 	2.709920e+06 	1.181428e+08 	3.552125e+38 	
5.445898e+07 	3.608625e-08 	2.701799e+06 	1.182960e+08 	3.552101e+38 	
5.474479e+07 	3.566363e-08 	2.693708e+06 	1.184489e+08 	3.552077e+38 	
5.503209e+07 	3.524611e-08 	2.685648e+06 	1.186015e+08 	3.552053e+38 	
5.532090e+07 	3.483363e-08 	2.677618e+06 	1.187538e+08 	3.552029e+38 	
5.561123e+07 	3.442613e-08 	2.669619e+06 	1.189058e+08 	3.552005e+38 	
5.590309e+07 	3.402354e-08 	2.661649e+06 	1.190575e+08 	3.551981e+38 	
5.619647e+07 	3.362580e-08 	2.653710e+06 	1.192089e+08 	3.551958e+38 	
5.649139e+07 	3.323285e-08 	2.645800e+06 	1.193599e+08 	3.551934e+38 	
5.678787e+07 	3.284463e-08 	2.637920e+06 	1.195107e+08 	3.551910e+38 	
5.708589e+07 	3.246109e-08 	2.630069e+06 	1.196612e+08 	3.551887e+38 	
5.738549e+07 	3.208216e-08 	2.622248e+06 	1.198113e+08 	3.551863e+38 	
5.768665e+07 	3.170778e-08 	2.614455e+06 	1.199612e+08 	3.551839e+38 	
5.798940e+07 	3.133780e-08 	2.606683e+06 	1.201112e+08 	3.551816e+38 	
5.829373e+07 	3.097237e-08 	2.598948e+06 	1.202605e+08 	3.551792e+38 	
5.859966e+07 	3.061132e-08 	2.591242e+06 	1.204094e+08 	3.551769e+38 	
5.890720e+07 	3.025461e-08 	2.583565e+06 	1.205581e+08 	3.551745e+38 	
5.921635e+07 	2.990218e-08 	2.575916e+06 	1.207064e+08 	3.551722e+38 	
5.952712e+07 	2.955398e-08 	2.568295e+06 	1.208545e+08 	3.551699e+38 	
5.983952e+07 	2.920996e-08 	2.560702e+06 	1.210023e+08 	3.551675e+38 	
6.015357e+07 	2.887005e-08 	2.553137e+06 	1.211497e+08 	3.551652e+38 	
6.046926e+07 	2.853422e-08 	2.545600e+06 	1.212968e+08 	3.551629e+38 	
6.078660e+07 	2.820241e-08 	2.538091e+06 	1.214437e+08 	3.551605e+38 	
6.110562e+07 	2.787457e-08 	2.530609e+06 	1.215902e+08 	3.551582e+38 	
6.142631e+07 	2.755066e-08 	2.523154e+06 	1.217364e+08 	3.551559e+38 	
6.174868e+07 	2.723062e-08 	2.515727e+06 	1.218823e+08 	3.551536e+38 	
6.207274e+07 	2.691440e-08 	2.508327e+06 	1.220280e+08 	3.551512e+38 	
6.239850e+07 	2.660196e-08 	2.500954e+06 	1.221733e+08 	3.551489e+38 	
6.272598e+07 	2.629326e-08 	2.493608e+06 	1.223183e+08 	3.551466e+38 	
6.305517e+07 	2.598824e-08 	2.486288e+06 	1.224630e+08 	3.551443e+38 	
6.338609e+07 	2.568678e-08 	2.478985e+06 	1.226077e+08 	3.551421e+38 	
6.371874e+07 	2.538900e-08 	2.471718e+06 	1.227518e+08 	3.551398e+38 	
6.405314e+07 	2.509477e-08 	2.464478e+06 	1.228956e+08 	3.551375e+38 	
6.438930e+07 	2.480405e-08 	2.457263e+06 	1.230391e+08 	3.551352e+38 	
6.472722e+07 	2.451679e-08 	2.450075e+06 	1.231823e+08 	3.551329e+38 	
6.506692e+07 	2.423295e-08 	2.442912e+06 	1.233252e+08 	3.551306e+38 	
6.540839e+07 	2.395249e-08 	2.435775e+06 	1.234677e+08 	3.551283e+38 	
6.575166e+07 	2.367537e-08 	2.428664e+06 	1.236100e+08 	3.551260e+38 	
6.609673e+07 	2.340155e-08 	2.421578e+06 	1.237520e+08 	3.551238e+38 	
6.644361e+07 	2.313098e-08 	2.414518e+06 	1.238936e+08 	3.551215e+38 	
6.679232e+07 	2.286363e-08 	2.407483e+06 	1.240349e+08 	3.551192e+38 	
6.714285e+07 	2.259946e-08 	2.400473e+06 	1.241760e+08 	3.551170e+38 	
6.749522e+07 	2.233843e-08 	2.393488e+06 	1.243167e+08 	3.551147e+38 	
6.784944e+07 	2.208050e-08 	2.386529e+06 	1.244571e+08 	3.551125e+38 	
6.820552e+07 	2.182562e-08 	2.379593e+06 	1.245972e+08 	3.551102e+38 	
6.856347e+07 	2.157371e-08 	2.372672e+06 	1.247374e+08 	3.551080e+38 	
6.892330e+07 	2.132485e-08 	2.365785e+06 	1.248769e+08 	3.551057e+38 	
6.928501e+07 	2.107894e-08 	2.358923e+06 	1.250161e+08 	3.551035e+38 	
6.964863e+07 	2.083594e-08 	2.352085e+06 	1.251550e+08 	3.551013e+38 	
7.001415e+07 	2.059582e-08 	2.345271e+06 	1.252936e+08 	3.550990e+38 	
7.038159e+07 	2.035854e-08 	2.338482e+06 	1.254319e+08 	3.550968e+38 	
7.075096e+07 	2.012408e-08 	2.331716e+06 	1.255699e+08 	3.550946e+38 	
7.112226e+07 	1.989239e-08 	2.324974e+06 	1.257076e+08 	3.550923e+38 	
7.149552e+07 	1.966343e-08 	2.318256e+06 	1.258449e+08 	3.550901e+38 	
7.187074e+07 	1.943719e-08 	2.311561e+06 	1.259820e+08 	3.550879e+38 	
7.224792e+07 	1.921362e-08 	2.304890e+06 	1.261187e+08 	3.550857e+38 	
7.262708e+07 	1.899269e-08 	2.298242e+06 	1.262552e+08 	3.550835e+38 	
7.300824e+07 	1.877437e-08 	2.291617e+06 	1.263913e+08 	3.550813e+38 	
7.339139e+07 	1.855858e-08 	2.285004e+06 	1.265275e+08 	3.550791e+38 	
7.377655e+07 	1.834539e-08 	2.278425e+06 	1.266630e+08 	3.550769e+38 	
7.416374e+07 	1.813470e-08 	2.271869e+06 	1.267983e+08 	3.550747e+38 	
7.455296e+07 	1.792651e-08 	2.265335e+06 	1.269332e+08 	3.550725e+38 	
7.494422e+07 	1.772076e-08 	2.258824e+06 	1.270678e+08 	3.550703e+38 	
7.533753e+07 	1.751745e-08 	2.252336e+06 	1.272021e+08 	3.550682e+38 	
7.573291e+07 	1.731652e-08 	2.245870e+06 	1.273361e+08 	3.550660e+38 	
7.613036e+07 	1.711797e-08 	2.239427e+06 	1.274698e+08 	3.550638e+38 	
7.652990e+07 	1.692175e-08 	2.233006e+06 	1.276032e+08 	3.550616e+38 	
7.693154e+07 	1.672784e-08 	2.226607e+06 	1.277363e+08 	3.550595e+38 	
7.733528e+07 	1.653621e-08 	2.220230e+06 	1.278691e+08 	3.550573e+38 	
7.774114e+07 	1.634679e-08 	2.213863e+06 	1.280018e+08 	3.550552e+38 	
7.814914e+07 	1.615964e-08 	2.207529e+06 	1.281340e+08 	3.550530e+38 	
7.855927e+07 	1.597469e-08 	2.201217e+06 	1.282659e+08 	3.550509e+38 	
7.897156e+07 	1.579191e-08 	2.194927e+06 	1.283974e+08 	3.550487e+38 	
7.938601e+07 	1.561127e-08 	2.188657e+06 	1.285287e+08 	3.550466e+38 	
7.980263e+07 	1.543276e-08 	2.182410e+06 	1.286597e+08 	3.550444e+38 	
8.022144e+07 	1.525634e-08 	2.176183e+06 	1.287903e+08 	3.550423e+38 	
8.064245e+07 	1.508199e-08 	2.169978e+06 	1.289207e+08 	3.550401e+38 	
8.106567e+07 	1.490968e-08 	2.163794e+06 	1.290507e+08 	3.550380e+38 	
8.149111e+07 	1.473939e-08 	2.157631e+06 	1.291804e+08 	3.550359e+38 	
8.191878e+07 	1.457107e-08 	2.151478e+06 	1.293101e+08 	3.550338e+38 	
8.234870e+07 	1.440475e-08 	2.145356e+06 	1.294392e+08 	3.550317e+38 	
8.278087e+07 	1.424037e-08 	2.139254e+06 	1.295681e+08 	3.550296e+38 	
8.321532e+07 	1.407792e-08 	2.133173e+06 	1.296966e+08 	3.550275e+38 	
8.365204e+07 	1.391737e-08 	2.127113e+06 	1.298248e+08 	3.550254e+38 	
8.409105e+07 	1.375870e-08 	2.121073e+06 	1.299527e+08 	3.550233e+38 	
8.453237e+07 	1.360188e-08 	2.115054e+06 	1.300803e+08 	3.550212e+38 	
8.497600e+07 	1.344689e-08 	2.109054e+06 	1.302076e+08 	3.550191e+38 	
8.542196e+07 	1.329372e-08 	2.103075e+06 	1.303347e+08 	3.550170e+38 	
8.587026e+07 	1.314233e-08 	2.097116e+06 	1.304613e+08 	3.550149e+38 	
8.632092e+07 	1.299269e-08 	2.091165e+06 	1.305880e+08 	3.550128e+38 	
8.677394e+07 	1.284482e-08 	2.085245e+06 	1.307141e+08 	3.550108e+38 	
8.722934e+07 	1.269867e-08 	2.079344e+06 	1.308399e+08 	3.550087e+38 	
8.768712e+07 	1.255422e-08 	2.073463e+06 	1.309654e+08 	3.550066e+38 	
8.814731e+07 	1.241146e-08 	2.067602e+06 	1.310906e+08 	3.550046e+38 	
8.860992e+07 	1.227037e-08 	2.061760e+06 	1.312155e+08 	3.550025e+38 	
8.907495e+07 	1.213091e-08 	2.055937e+06 	1.313401e+08 	3.550004e+38 	
8.954242e+07 	1.199308e-08 	2.050134e+06 	1.314644e+08 	3.549984e+38 	
9.001235e+07 	1.185688e-08 	2.044360e+06 	1.315881e+08 	3.549963e+38 	
9.048474e+07 	1.172224e-08 	2.038595e+06 	1.317118e+08 	3.549943e+38 	
9.095962e+07 	1.158917e-08 	2.032850e+06 	1.318352e+08 	3.549922e+38 	
9.143698e+07 	1.145764e-08 	2.027124e+06 	1.319582e+08 	3.549902e+38 	
9.191685e+07 	1.132765e-08 	2.021416e+06 	1.320810e+08 	3.549881e+38 	
9.239924e+07 	1.119916e-08 	2.015728e+06 	1.322035e+08 	3.549861e+38 	
9.288416e+07 	1.107217e-08 	2.010058e+06 	1.323256e+08 	3.549841e+38 	
9.337162e+07 	1.094666e-08 	2.004406e+06 	1.324475e+08 	3.549820e+38 	
9.386164e+07 	1.082260e-08 	1.998774e+06 	1.325690e+08 	3.549800e+38 	
9.435424e+07 	1.069996e-08 	1.993149e+06 	1.326905e+08 	3.549781e+38 	
9.484942e+07 	1.057876e-08 	1.987552e+06 	1.328114e+08 	3.549760e+38 	
9.534720e+07 	1.045897e-08 	1.981974e+06 	1.329321e+08 	3.549740e+38 	
9.584759e+07 	1.034057e-08 	1.976413e+06 	1.330525e+08 	3.549720e+38 	
9.635060e+07 	1.022354e-08 	1.970871e+06 	1.331725e+08 	3.549700e+38 	
9.685626e+07 	1.010787e-08 	1.965347e+06 	1.332923e+08 	3.549680e+38 	
9.736457e+07 	9.993532e-09 	1.959841e+06 	1.334118e+08 	3.549661e+38 	
9.787555e+07 	9.880522e-09 	1.954352e+06 	1.335309e+08 	3.549641e+38 	
9.838921e+07 	9.768808e-09 	1.948872e+06 	1.336500e+08 	3.549621e+38 	
9.890556e+07 	9.658398e-09 	1.943418e+06 	1.337685e+08 	3.549602e+38 	
9.942463e+07 	9.549265e-09 	1.937981e+06 	1.338868e+08 	3.549582e+38 	
9.994642e+07 	9.441394e-09 	1.932563e+06 	1.340048e+08 	3.549562e+38 	
1.004709e+08 	9.334770e-09 	1.927161e+06 	1.341225e+08 	3.549543e+38 	
1.009982e+08 	9.229378e-09 	1.921777e+06 	1.342399e+08 	3.549523e+38 	
1.015283e+08 	9.125204e-09 	1.916410e+06 	1.343570e+08 	3.549504e+38 	
1.020611e+08 	9.022233e-09 	1.911060e+06 	1.344738e+08 	3.549484e+38 	
1.025967e+08 	8.920461e-09 	1.905738e+06 	1.345901e+08 	3.549464e+38 	
1.031352e+08 	8.819854e-09 	1.900423e+06 	1.347063e+08 	3.549445e+38 	
1.036764e+08 	8.720408e-09 	1.895124e+06 	1.348222e+08 	3.549425e+38 	
1.042205e+08 	8.622109e-09 	1.889843e+06 	1.349378e+08 	3.549406e+38 	
1.047675e+08 	8.524943e-09 	1.884579e+06 	1.350531e+08 	3.549387e+38 	
1.053173e+08 	8.428897e-09 	1.879331e+06 	1.351681e+08 	3.549368e+38 	
1.058700e+08 	8.333958e-09 	1.874100e+06 	1.352828e+08 	3.549348e+38 	
1.064256e+08 	8.240122e-09 	1.868895e+06 	1.353971e+08 	3.549329e+38 	
1.069842e+08 	8.147358e-09 	1.863698e+06 	1.355112e+08 	3.549310e+38 	
1.075456e+08 	8.055662e-09 	1.858517e+06 	1.356250e+08 	3.549291e+38 	
1.081101e+08 	7.965021e-09 	1.853353e+06 	1.357386e+08 	3.549272e+38 	
1.086774e+08 	7.875423e-09 	1.848204e+06 	1.358518e+08 	3.549253e+38 	
1.092478e+08 	7.786856e-09 	1.843072e+06 	1.359647e+08 	3.549234e+38 	
1.098211e+08 	7.699307e-09 	1.837957e+06 	1.360774e+08 	3.549215e+38 	
1.103975e+08 	7.612772e-09 	1.832867e+06 	1.361896e+08 	3.549195e+38 	
1.109768e+08 	7.527224e-09 	1.827784e+06 	1.363017e+08 	3.549177e+38 	
1.115593e+08 	7.442659e-09 	1.822717e+06 	1.364134e+08 	3.549158e+38 	
