r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.697216e+38
2.515566e+07 	3.633737e-07 	4.463423e+06 	1.389247e+08 	2.094055e+38 	
2.528049e+07 	3.588992e-07 	4.446466e+06 	1.392653e+08 	2.094029e+38 	
2.540593e+07 	3.544840e-07 	4.429594e+06 	1.396052e+08 	2.094003e+38 	
2.553200e+07 	3.501272e-07 	4.412806e+06 	1.399443e+08 	2.093978e+38 	
2.565869e+07 	3.458280e-07 	4.396101e+06 	1.402825e+08 	2.093952e+38 	
2.578601e+07 	3.415856e-07 	4.379480e+06 	1.406200e+08 	2.093926e+38 	
2.591396e+07 	3.373992e-07 	4.362941e+06 	1.409567e+08 	2.093901e+38 	
2.604255e+07 	3.332679e-07 	4.346484e+06 	1.412926e+08 	2.093876e+38 	
2.617178e+07 	3.291910e-07 	4.330109e+06 	1.416277e+08 	2.093850e+38 	
2.630164e+07 	3.251677e-07 	4.313815e+06 	1.419620e+08 	2.093825e+38 	
2.643215e+07 	3.211972e-07 	4.297602e+06 	1.422955e+08 	2.093800e+38 	
2.656331e+07 	3.172788e-07 	4.281468e+06 	1.426282e+08 	2.093776e+38 	
2.669512e+07 	3.134117e-07 	4.265414e+06 	1.429600e+08 	2.093751e+38 	
2.682759e+07 	3.095953e-07 	4.249439e+06 	1.432911e+08 	2.093726e+38 	
2.696071e+07 	3.058288e-07 	4.233543e+06 	1.436213e+08 	2.093702e+38 	
2.709449e+07 	3.021114e-07 	4.217725e+06 	1.439508e+08 	2.093677e+38 	
2.722894e+07 	2.984425e-07 	4.201985e+06 	1.442794e+08 	2.093653e+38 	
2.736405e+07 	2.948215e-07 	4.186322e+06 	1.446072e+08 	2.093629e+38 	
2.749983e+07 	2.912475e-07 	4.170735e+06 	1.449342e+08 	2.093605e+38 	
2.763629e+07 	2.877201e-07 	4.155225e+06 	1.452603e+08 	2.093581e+38 	
2.777342e+07 	2.842384e-07 	4.139791e+06 	1.455857e+08 	2.093557e+38 	
2.791124e+07 	2.808020e-07 	4.124432e+06 	1.459102e+08 	2.093534e+38 	
2.804973e+07 	2.774100e-07 	4.109147e+06 	1.462339e+08 	2.093510e+38 	
2.818892e+07 	2.740620e-07 	4.093938e+06 	1.465568e+08 	2.093486e+38 	
2.832880e+07 	2.707572e-07 	4.078802e+06 	1.468788e+08 	2.093463e+38 	
2.846937e+07 	2.674952e-07 	4.063740e+06 	1.472000e+08 	2.093440e+38 	
2.861063e+07 	2.642752e-07 	4.048751e+06 	1.475204e+08 	2.093416e+38 	
2.875260e+07 	2.610968e-07 	4.033834e+06 	1.478400e+08 	2.093393e+38 	
2.889528e+07 	2.579593e-07 	4.018990e+06 	1.481587e+08 	2.093370e+38 	
2.903866e+07 	2.548621e-07 	4.004218e+06 	1.484766e+08 	2.093347e+38 	
2.918275e+07 	2.518047e-07 	3.989517e+06 	1.487936e+08 	2.093325e+38 	
2.932756e+07 	2.487866e-07 	3.974887e+06 	1.491099e+08 	2.093302e+38 	
2.947308e+07 	2.458072e-07 	3.960327e+06 	1.494252e+08 	2.093279e+38 	
2.961933e+07 	2.428659e-07 	3.945838e+06 	1.497398e+08 	2.093257e+38 	
2.976631e+07 	2.399623e-07 	3.931418e+06 	1.500535e+08 	2.093234e+38 	
2.991401e+07 	2.370957e-07 	3.917067e+06 	1.503664e+08 	2.093212e+38 	
3.006245e+07 	2.342658e-07 	3.902786e+06 	1.506784e+08 	2.093190e+38 	
3.021162e+07 	2.314720e-07 	3.888572e+06 	1.509897e+08 	2.093168e+38 	
3.036153e+07 	2.287138e-07 	3.874427e+06 	1.513000e+08 	2.093146e+38 	
3.051219e+07 	2.259907e-07 	3.860349e+06 	1.516095e+08 	2.093124e+38 	
3.066359e+07 	2.233022e-07 	3.846339e+06 	1.519182e+08 	2.093102e+38 	
3.081575e+07 	2.206478e-07 	3.832395e+06 	1.522261e+08 	2.093080e+38 	
3.096866e+07 	2.180272e-07 	3.818518e+06 	1.525331e+08 	2.093058e+38 	
3.112233e+07 	2.154397e-07 	3.804707e+06 	1.528392e+08 	2.093037e+38 	
3.127676e+07 	2.128851e-07 	3.790962e+06 	1.531446e+08 	2.093015e+38 	
3.143196e+07 	2.103627e-07 	3.777281e+06 	1.534490e+08 	2.092994e+38 	
3.158793e+07 	2.078723e-07 	3.763666e+06 	1.537527e+08 	2.092973e+38 	
3.174467e+07 	2.054132e-07 	3.750115e+06 	1.540555e+08 	2.092951e+38 	
3.190219e+07 	2.029852e-07 	3.736628e+06 	1.543574e+08 	2.092930e+38 	
3.206049e+07 	2.005878e-07 	3.723205e+06 	1.546585e+08 	2.092909e+38 	
3.221958e+07 	1.982206e-07 	3.709846e+06 	1.549588e+08 	2.092888e+38 	
3.237946e+07 	1.958831e-07 	3.696549e+06 	1.552582e+08 	2.092867e+38 	
3.254013e+07 	1.935750e-07 	3.683315e+06 	1.555567e+08 	2.092846e+38 	
3.270160e+07 	1.912959e-07 	3.670143e+06 	1.558545e+08 	2.092826e+38 	
3.286386e+07 	1.890453e-07 	3.657033e+06 	1.561513e+08 	2.092805e+38 	
3.302694e+07 	1.868229e-07 	3.643985e+06 	1.564474e+08 	2.092784e+38 	
3.319082e+07 	1.846284e-07 	3.630997e+06 	1.567426e+08 	2.092764e+38 	
3.335552e+07 	1.824613e-07 	3.618071e+06 	1.570369e+08 	2.092743e+38 	
3.352103e+07 	1.803212e-07 	3.605205e+06 	1.573304e+08 	2.092723e+38 	
3.368736e+07 	1.782079e-07 	3.592399e+06 	1.576231e+08 	2.092703e+38 	
3.385452e+07 	1.761209e-07 	3.579653e+06 	1.579149e+08 	2.092682e+38 	
3.402251e+07 	1.740598e-07 	3.566966e+06 	1.582059e+08 	2.092662e+38 	
3.419134e+07 	1.720245e-07 	3.554338e+06 	1.584960e+08 	2.092642e+38 	
3.436100e+07 	1.700144e-07 	3.541769e+06 	1.587853e+08 	2.092622e+38 	
3.453150e+07 	1.680293e-07 	3.529258e+06 	1.590737e+08 	2.092602e+38 	
3.470285e+07 	1.660688e-07 	3.516806e+06 	1.593613e+08 	2.092583e+38 	
3.487505e+07 	1.641326e-07 	3.504411e+06 	1.596481e+08 	2.092563e+38 	
3.504810e+07 	1.622204e-07 	3.492073e+06 	1.599340e+08 	2.092543e+38 	
3.522201e+07 	1.603318e-07 	3.479793e+06 	1.602191e+08 	2.092524e+38 	
3.539679e+07 	1.584666e-07 	3.467569e+06 	1.605033e+08 	2.092504e+38 	
3.557243e+07 	1.566244e-07 	3.455401e+06 	1.607867e+08 	2.092484e+38 	
3.574895e+07 	1.548050e-07 	3.443290e+06 	1.610693e+08 	2.092465e+38 	
3.592634e+07 	1.530080e-07 	3.431234e+06 	1.613510e+08 	2.092446e+38 	
3.610461e+07 	1.512331e-07 	3.419234e+06 	1.616318e+08 	2.092426e+38 	
3.628376e+07 	1.494800e-07 	3.407289e+06 	1.619119e+08 	2.092407e+38 	
3.646380e+07 	1.477485e-07 	3.395398e+06 	1.621911e+08 	2.092388e+38 	
3.664474e+07 	1.460382e-07 	3.383562e+06 	1.624694e+08 	2.092369e+38 	
3.682658e+07 	1.443490e-07 	3.371780e+06 	1.627470e+08 	2.092350e+38 	
3.700931e+07 	1.426804e-07 	3.360052e+06 	1.630236e+08 	2.092331e+38 	
3.719296e+07 	1.410323e-07 	3.348377e+06 	1.632995e+08 	2.092312e+38 	
3.737751e+07 	1.394043e-07 	3.336756e+06 	1.635745e+08 	2.092294e+38 	
3.756298e+07 	1.377963e-07 	3.325188e+06 	1.638487e+08 	2.092275e+38 	
3.774937e+07 	1.362078e-07 	3.313672e+06 	1.641220e+08 	2.092256e+38 	
3.793669e+07 	1.346388e-07 	3.302208e+06 	1.643945e+08 	2.092237e+38 	
3.812494e+07 	1.330889e-07 	3.290797e+06 	1.646662e+08 	2.092219e+38 	
3.831412e+07 	1.315579e-07 	3.279437e+06 	1.649371e+08 	2.092200e+38 	
3.850423e+07 	1.300455e-07 	3.268129e+06 	1.652071e+08 	2.092182e+38 	
3.869530e+07 	1.285515e-07 	3.256871e+06 	1.654763e+08 	2.092164e+38 	
3.888731e+07 	1.270757e-07 	3.245665e+06 	1.657447e+08 	2.092145e+38 	
3.908027e+07 	1.256177e-07 	3.234509e+06 	1.660122e+08 	2.092127e+38 	
3.927419e+07 	1.241775e-07 	3.223404e+06 	1.662789e+08 	2.092109e+38 	
3.946907e+07 	1.227547e-07 	3.212348e+06 	1.665448e+08 	2.092091e+38 	
3.966492e+07 	1.213491e-07 	3.201342e+06 	1.668098e+08 	2.092073e+38 	
3.986174e+07 	1.199606e-07 	3.190386e+06 	1.670741e+08 	2.092055e+38 	
4.005954e+07 	1.185888e-07 	3.179478e+06 	1.673375e+08 	2.092037e+38 	
4.025832e+07 	1.172336e-07 	3.168620e+06 	1.676001e+08 	2.092019e+38 	
4.045808e+07 	1.158947e-07 	3.157810e+06 	1.678619e+08 	2.092001e+38 	
4.065884e+07 	1.145720e-07 	3.147048e+06 	1.681228e+08 	2.091983e+38 	
4.086059e+07 	1.132652e-07 	3.136334e+06 	1.683829e+08 	2.091966e+38 	
4.106335e+07 	1.119742e-07 	3.125669e+06 	1.686423e+08 	2.091948e+38 	
4.126711e+07 	1.106987e-07 	3.115050e+06 	1.689008e+08 	2.091931e+38 	
4.147188e+07 	1.094385e-07 	3.104479e+06 	1.691584e+08 	2.091913e+38 	
4.167767e+07 	1.081934e-07 	3.093955e+06 	1.694153e+08 	2.091896e+38 	
4.188448e+07 	1.069633e-07 	3.083478e+06 	1.696714e+08 	2.091878e+38 	
4.209231e+07 	1.057479e-07 	3.073047e+06 	1.699266e+08 	2.091861e+38 	
4.230118e+07 	1.045471e-07 	3.062662e+06 	1.701810e+08 	2.091843e+38 	
4.251108e+07 	1.033606e-07 	3.052323e+06 	1.704347e+08 	2.091826e+38 	
4.272202e+07 	1.021883e-07 	3.042030e+06 	1.706875e+08 	2.091809e+38 	
4.293402e+07 	1.010301e-07 	3.031782e+06 	1.709395e+08 	2.091792e+38 	
4.314706e+07 	9.988564e-08 	3.021579e+06 	1.711907e+08 	2.091775e+38 	
4.336116e+07 	9.875485e-08 	3.011422e+06 	1.714411e+08 	2.091758e+38 	
4.357632e+07 	9.763755e-08 	3.001309e+06 	1.716907e+08 	2.091741e+38 	
4.379255e+07 	9.653355e-08 	2.991240e+06 	1.719395e+08 	2.091724e+38 	
4.400985e+07 	9.544268e-08 	2.981215e+06 	1.721875e+08 	2.091707e+38 	
4.422824e+07 	9.436479e-08 	2.971235e+06 	1.724347e+08 	2.091690e+38 	
4.444770e+07 	9.329971e-08 	2.961298e+06 	1.726811e+08 	2.091673e+38 	
4.466825e+07 	9.224727e-08 	2.951405e+06 	1.729267e+08 	2.091656e+38 	
4.488990e+07 	9.120732e-08 	2.941554e+06 	1.731715e+08 	2.091640e+38 	
4.511265e+07 	9.017969e-08 	2.931747e+06 	1.734155e+08 	2.091623e+38 	
4.533650e+07 	8.916424e-08 	2.921982e+06 	1.736587e+08 	2.091607e+38 	
4.556147e+07 	8.816080e-08 	2.912260e+06 	1.739012e+08 	2.091590e+38 	
4.578755e+07 	8.716923e-08 	2.902580e+06 	1.741428e+08 	2.091573e+38 	
4.601475e+07 	8.618938e-08 	2.892943e+06 	1.743837e+08 	2.091557e+38 	
4.624308e+07 	8.522109e-08 	2.883346e+06 	1.746237e+08 	2.091541e+38 	
4.647254e+07 	8.426424e-08 	2.873792e+06 	1.748630e+08 	2.091524e+38 	
4.670314e+07 	8.331866e-08 	2.864279e+06 	1.751015e+08 	2.091508e+38 	
4.693489e+07 	8.238423e-08 	2.854807e+06 	1.753392e+08 	2.091492e+38 	
4.716779e+07 	8.146079e-08 	2.845375e+06 	1.755762e+08 	2.091476e+38 	
4.740184e+07 	8.054822e-08 	2.835985e+06 	1.758123e+08 	2.091459e+38 	
4.763705e+07 	7.964638e-08 	2.826635e+06 	1.760477e+08 	2.091443e+38 	
4.787343e+07 	7.875512e-08 	2.817325e+06 	1.762823e+08 	2.091427e+38 	
4.811098e+07 	7.787433e-08 	2.808055e+06 	1.765162e+08 	2.091411e+38 	
4.834971e+07 	7.700388e-08 	2.798825e+06 	1.767492e+08 	2.091395e+38 	
4.858963e+07 	7.614362e-08 	2.789634e+06 	1.769815e+08 	2.091379e+38 	
4.883074e+07 	7.529344e-08 	2.780483e+06 	1.772130e+08 	2.091363e+38 	
4.907304e+07 	7.445320e-08 	2.771371e+06 	1.774438e+08 	2.091348e+38 	
4.931654e+07 	7.362280e-08 	2.762297e+06 	1.776738e+08 	2.091332e+38 	
4.956126e+07 	7.280210e-08 	2.753263e+06 	1.779030e+08 	2.091316e+38 	
4.980719e+07 	7.199098e-08 	2.744267e+06 	1.781314e+08 	2.091300e+38 	
5.005433e+07 	7.118933e-08 	2.735309e+06 	1.783591e+08 	2.091285e+38 	
5.030271e+07 	7.039703e-08 	2.726389e+06 	1.785861e+08 	2.091269e+38 	
5.055232e+07 	6.961396e-08 	2.717508e+06 	1.788122e+08 	2.091253e+38 	
5.080316e+07 	6.884001e-08 	2.708663e+06 	1.790377e+08 	2.091238e+38 	
5.105525e+07 	6.807506e-08 	2.699857e+06 	1.792623e+08 	2.091222e+38 	
5.130859e+07 	6.731901e-08 	2.691087e+06 	1.794862e+08 	2.091207e+38 	
5.156319e+07 	6.657175e-08 	2.682355e+06 	1.797094e+08 	2.091191e+38 	
5.181905e+07 	6.583316e-08 	2.673659e+06 	1.799318e+08 	2.091176e+38 	
5.207618e+07 	6.510314e-08 	2.665000e+06 	1.801535e+08 	2.091161e+38 	
5.233459e+07 	6.438159e-08 	2.656378e+06 	1.803744e+08 	2.091145e+38 	
5.259428e+07 	6.366840e-08 	2.647792e+06 	1.805945e+08 	2.091130e+38 	
5.285526e+07 	6.296347e-08 	2.639241e+06 	1.808140e+08 	2.091115e+38 	
5.311753e+07 	6.226670e-08 	2.630727e+06 	1.810327e+08 	2.091100e+38 	
5.338111e+07 	6.157799e-08 	2.622249e+06 	1.812506e+08 	2.091085e+38 	
5.364599e+07 	6.089723e-08 	2.613806e+06 	1.814678e+08 	2.091070e+38 	
5.391219e+07 	6.022434e-08 	2.605398e+06 	1.816843e+08 	2.091055e+38 	
5.417970e+07 	5.955921e-08 	2.597025e+06 	1.819000e+08 	2.091040e+38 	
5.444855e+07 	5.890176e-08 	2.588687e+06 	1.821150e+08 	2.091025e+38 	
5.471873e+07 	5.825188e-08 	2.580384e+06 	1.823293e+08 	2.091010e+38 	
5.499025e+07 	5.760949e-08 	2.572116e+06 	1.825428e+08 	2.090995e+38 	
5.526311e+07 	5.697449e-08 	2.563882e+06 	1.827556e+08 	2.090980e+38 	
5.553734e+07 	5.634680e-08 	2.555682e+06 	1.829677e+08 	2.090965e+38 	
5.581292e+07 	5.572632e-08 	2.547516e+06 	1.831791e+08 	2.090950e+38 	
5.608987e+07 	5.511297e-08 	2.539384e+06 	1.833897e+08 	2.090936e+38 	
5.636819e+07 	5.450667e-08 	2.531285e+06 	1.835996e+08 	2.090921e+38 	
5.664789e+07 	5.390732e-08 	2.523220e+06 	1.838088e+08 	2.090906e+38 	
5.692899e+07 	5.331484e-08 	2.515189e+06 	1.840173e+08 	2.090892e+38 	
5.721147e+07 	5.272915e-08 	2.507190e+06 	1.842251e+08 	2.090877e+38 	
5.749536e+07 	5.215016e-08 	2.499225e+06 	1.844321e+08 	2.090863e+38 	
5.778066e+07 	5.157781e-08 	2.491292e+06 	1.846384e+08 	2.090848e+38 	
5.806737e+07 	5.101200e-08 	2.483391e+06 	1.848441e+08 	2.090834e+38 	
5.835551e+07 	5.045265e-08 	2.475524e+06 	1.850490e+08 	2.090819e+38 	
5.864508e+07 	4.989970e-08 	2.467688e+06 	1.852532e+08 	2.090805e+38 	
5.893608e+07 	4.935306e-08 	2.459884e+06 	1.854567e+08 	2.090790e+38 	
5.922853e+07 	4.881265e-08 	2.452113e+06 	1.856595e+08 	2.090776e+38 	
5.952242e+07 	4.827841e-08 	2.444373e+06 	1.858616e+08 	2.090762e+38 	
5.981778e+07 	4.775025e-08 	2.436664e+06 	1.860630e+08 	2.090747e+38 	
6.011460e+07 	4.722811e-08 	2.428987e+06 	1.862637e+08 	2.090733e+38 	
6.041290e+07 	4.671191e-08 	2.421342e+06 	1.864637e+08 	2.090719e+38 	
6.071267e+07 	4.620158e-08 	2.413727e+06 	1.866631e+08 	2.090705e+38 	
6.101393e+07 	4.569705e-08 	2.406143e+06 	1.868617e+08 	2.090691e+38 	
6.131669e+07 	4.519825e-08 	2.398590e+06 	1.870596e+08 	2.090677e+38 	
6.162095e+07 	4.470512e-08 	2.391068e+06 	1.872569e+08 	2.090663e+38 	
6.192672e+07 	4.421758e-08 	2.383576e+06 	1.874534e+08 	2.090649e+38 	
6.223400e+07 	4.373540e-08 	2.376109e+06 	1.876500e+08 	2.090635e+38 	
6.254282e+07 	4.325885e-08 	2.368677e+06 	1.878452e+08 	2.090621e+38 	
6.285316e+07 	4.278770e-08 	2.361275e+06 	1.880397e+08 	2.090607e+38 	
6.316504e+07 	4.232188e-08 	2.353903e+06 	1.882336e+08 	2.090593e+38 	
6.347847e+07 	4.186133e-08 	2.346561e+06 	1.884267e+08 	2.090579e+38 	
6.379346e+07 	4.140599e-08 	2.339248e+06 	1.886192e+08 	2.090565e+38 	
6.411001e+07 	4.095579e-08 	2.331965e+06 	1.888110e+08 	2.090552e+38 	
6.442813e+07 	4.051068e-08 	2.324711e+06 	1.890022e+08 	2.090538e+38 	
6.474783e+07 	4.007059e-08 	2.317486e+06 	1.891926e+08 	2.090524e+38 	
6.506911e+07 	3.963546e-08 	2.310289e+06 	1.893824e+08 	2.090511e+38 	
6.539199e+07 	3.920524e-08 	2.303122e+06 	1.895716e+08 	2.090497e+38 	
6.571648e+07 	3.877987e-08 	2.295983e+06 	1.897600e+08 	2.090483e+38 	
6.604257e+07 	3.835929e-08 	2.288872e+06 	1.899478e+08 	2.090470e+38 	
6.637028e+07 	3.794344e-08 	2.281790e+06 	1.901350e+08 	2.090456e+38 	
6.669961e+07 	3.753227e-08 	2.274736e+06 	1.903215e+08 	2.090443e+38 	
6.703058e+07 	3.712572e-08 	2.267710e+06 	1.905073e+08 	2.090429e+38 	
6.736320e+07 	3.672374e-08 	2.260711e+06 	1.906925e+08 	2.090416e+38 	
6.769746e+07 	3.632627e-08 	2.253741e+06 	1.908770e+08 	2.090402e+38 	
6.803338e+07 	3.593326e-08 	2.246798e+06 	1.910608e+08 	2.090389e+38 	
6.837097e+07 	3.554466e-08 	2.239882e+06 	1.912441e+08 	2.090376e+38 	
6.871023e+07 	3.516042e-08 	2.232994e+06 	1.914266e+08 	2.090362e+38 	
6.905118e+07 	3.478048e-08 	2.226133e+06 	1.916085e+08 	2.090349e+38 	
6.939382e+07 	3.440480e-08 	2.219299e+06 	1.917898e+08 	2.090336e+38 	
6.973816e+07 	3.403332e-08 	2.212492e+06 	1.919705e+08 	2.090322e+38 	
7.008420e+07 	3.366600e-08 	2.205711e+06 	1.921505e+08 	2.090309e+38 	
7.043197e+07 	3.330279e-08 	2.198958e+06 	1.923298e+08 	2.090296e+38 	
7.078146e+07 	3.294363e-08 	2.192230e+06 	1.925085e+08 	2.090283e+38 	
7.113268e+07 	3.258848e-08 	2.185529e+06 	1.926866e+08 	2.090270e+38 	
7.148565e+07 	3.223730e-08 	2.178854e+06 	1.928641e+08 	2.090257e+38 	
7.184037e+07 	3.189004e-08 	2.172205e+06 	1.930409e+08 	2.090244e+38 	
7.219685e+07 	3.154665e-08 	2.165583e+06 	1.932171e+08 	2.090231e+38 	
7.255510e+07 	3.120709e-08 	2.158985e+06 	1.933926e+08 	2.090218e+38 	
7.291512e+07 	3.087131e-08 	2.152414e+06 	1.935676e+08 	2.090205e+38 	
7.327693e+07 	3.053926e-08 	2.145868e+06 	1.937419e+08 	2.090192e+38 	
7.364054e+07 	3.021092e-08 	2.139348e+06 	1.939156e+08 	2.090179e+38 	
7.400595e+07 	2.988622e-08 	2.132853e+06 	1.940886e+08 	2.090166e+38 	
7.437318e+07 	2.956513e-08 	2.126383e+06 	1.942611e+08 	2.090153e+38 	
7.474223e+07 	2.924762e-08 	2.119938e+06 	1.944329e+08 	2.090140e+38 	
7.511310e+07 	2.893362e-08 	2.113517e+06 	1.946041e+08 	2.090128e+38 	
7.548582e+07 	2.862312e-08 	2.107122e+06 	1.947747e+08 	2.090115e+38 	
7.586039e+07 	2.831605e-08 	2.100751e+06 	1.949447e+08 	2.090102e+38 	
7.623682e+07 	2.801240e-08 	2.094405e+06 	1.951141e+08 	2.090089e+38 	
7.661511e+07 	2.771210e-08 	2.088084e+06 	1.952829e+08 	2.090077e+38 	
7.699528e+07 	2.741514e-08 	2.081786e+06 	1.954510e+08 	2.090064e+38 	
7.737734e+07 	2.712146e-08 	2.075513e+06 	1.956186e+08 	2.090051e+38 	
7.776130e+07 	2.683094e-08 	2.069256e+06 	1.957862e+08 	2.090039e+38 	
7.814716e+07 	2.654373e-08 	2.063031e+06 	1.959526e+08 	2.090027e+38 	
7.853493e+07 	2.625969e-08 	2.056829e+06 	1.961184e+08 	2.090014e+38 	
7.892463e+07 	2.597878e-08 	2.050651e+06 	1.962835e+08 	2.090001e+38 	
7.931626e+07 	2.570098e-08 	2.044496e+06 	1.964481e+08 	2.089989e+38 	
7.970983e+07 	2.542625e-08 	2.038365e+06 	1.966121e+08 	2.089977e+38 	
8.010536e+07 	2.515455e-08 	2.032257e+06 	1.967755e+08 	2.089964e+38 	
8.050285e+07 	2.488585e-08 	2.026173e+06 	1.969383e+08 	2.089952e+38 	
8.090232e+07 	2.462010e-08 	2.020111e+06 	1.971005e+08 	2.089939e+38 	
8.130376e+07 	2.435729e-08 	2.014073e+06 	1.972622e+08 	2.089927e+38 	
8.170720e+07 	2.409737e-08 	2.008057e+06 	1.974232e+08 	2.089915e+38 	
8.211264e+07 	2.384031e-08 	2.002065e+06 	1.975837e+08 	2.089902e+38 	
8.252009e+07 	2.358608e-08 	1.996094e+06 	1.977436e+08 	2.089890e+38 	
8.292956e+07 	2.333465e-08 	1.990147e+06 	1.979029e+08 	2.089878e+38 	
8.334107e+07 	2.308598e-08 	1.984221e+06 	1.980616e+08 	2.089866e+38 	
8.375461e+07 	2.284004e-08 	1.978318e+06 	1.982198e+08 	2.089854e+38 	
8.417021e+07 	2.259680e-08 	1.972437e+06 	1.983773e+08 	2.089841e+38 	
8.458787e+07 	2.235624e-08 	1.966579e+06 	1.985344e+08 	2.089829e+38 	
8.500761e+07 	2.211831e-08 	1.960742e+06 	1.986908e+08 	2.089817e+38 	
8.542942e+07 	2.188299e-08 	1.954927e+06 	1.988467e+08 	2.089805e+38 	
8.585333e+07 	2.165025e-08 	1.949134e+06 	1.990020e+08 	2.089793e+38 	
8.627934e+07 	2.142007e-08 	1.943362e+06 	1.991567e+08 	2.089781e+38 	
8.670747e+07 	2.119240e-08 	1.937612e+06 	1.993109e+08 	2.089769e+38 	
8.713772e+07 	2.096723e-08 	1.931884e+06 	1.994645e+08 	2.089757e+38 	
8.757011e+07 	2.074452e-08 	1.926177e+06 	1.996176e+08 	2.089745e+38 	
8.800464e+07 	2.052424e-08 	1.920491e+06 	1.997701e+08 	2.089733e+38 	
8.844133e+07 	2.030638e-08 	1.914826e+06 	1.999220e+08 	2.089721e+38 	
8.888018e+07 	2.009090e-08 	1.909182e+06 	2.000734e+08 	2.089710e+38 	
8.932121e+07 	1.987777e-08 	1.903559e+06 	2.002243e+08 	2.089698e+38 	
8.976444e+07 	1.966696e-08 	1.897957e+06 	2.003746e+08 	2.089686e+38 	
9.020986e+07 	1.945846e-08 	1.892376e+06 	2.005243e+08 	2.089674e+38 	
9.065749e+07 	1.925223e-08 	1.886815e+06 	2.006735e+08 	2.089662e+38 	
9.110734e+07 	1.904826e-08 	1.881275e+06 	2.008222e+08 	2.089651e+38 	
9.155942e+07 	1.884650e-08 	1.875755e+06 	2.009703e+08 	2.089639e+38 	
9.201375e+07 	1.864700e-08 	1.870264e+06 	2.011173e+08 	2.089627e+38 	
9.247033e+07 	1.844962e-08 	1.864785e+06 	2.012643e+08 	2.089615e+38 	
9.292918e+07 	1.825438e-08 	1.859326e+06 	2.014108e+08 	2.089604e+38 	
9.339030e+07 	1.806127e-08 	1.853887e+06 	2.015567e+08 	2.089592e+38 	
9.385371e+07 	1.787027e-08 	1.848468e+06 	2.017021e+08 	2.089580e+38 	
9.431942e+07 	1.768133e-08 	1.843069e+06 	2.018470e+08 	2.089569e+38 	
9.478745e+07 	1.749446e-08 	1.837689e+06 	2.019913e+08 	2.089557e+38 	
9.525779e+07 	1.730961e-08 	1.832330e+06 	2.021352e+08 	2.089546e+38 	
9.573047e+07 	1.712677e-08 	1.826989e+06 	2.022784e+08 	2.089534e+38 	
9.620549e+07 	1.694591e-08 	1.821669e+06 	2.024212e+08 	2.089523e+38 	
9.668287e+07 	1.676702e-08 	1.816367e+06 	2.025634e+08 	2.089511e+38 	
9.716262e+07 	1.659007e-08 	1.811085e+06 	2.027052e+08 	2.089500e+38 	
9.764475e+07 	1.641503e-08 	1.805822e+06 	2.028464e+08 	2.089489e+38 	
9.812928e+07 	1.624189e-08 	1.800578e+06 	2.029870e+08 	2.089477e+38 	
9.861620e+07 	1.607063e-08 	1.795353e+06 	2.031272e+08 	2.089466e+38 	
9.910555e+07 	1.590123e-08 	1.790147e+06 	2.032668e+08 	2.089455e+38 	
9.959732e+07 	1.573365e-08 	1.784960e+06 	2.034059e+08 	2.089443e+38 	
1.000915e+08 	1.556789e-08 	1.779792e+06 	2.035446e+08 	2.089432e+38 	
1.005882e+08 	1.540393e-08 	1.774642e+06 	2.036827e+08 	2.089421e+38 	
1.010873e+08 	1.524173e-08 	1.769511e+06 	2.038203e+08 	2.089409e+38 	
1.015889e+08 	1.508129e-08 	1.764398e+06 	2.039573e+08 	2.089398e+38 	
1.020930e+08 	1.492258e-08 	1.759304e+06 	2.040939e+08 	2.089387e+38 	
1.025996e+08 	1.476559e-08 	1.754228e+06 	2.042300e+08 	2.089376e+38 	
1.031087e+08 	1.461029e-08 	1.749170e+06 	2.043656e+08 	2.089365e+38 	
1.036204e+08 	1.445667e-08 	1.744130e+06 	2.045006e+08 	2.089354e+38 	
1.041345e+08 	1.430467e-08 	1.739099e+06 	2.046357e+08 	2.089343e+38 	
1.046513e+08 	1.415434e-08 	1.734095e+06 	2.047698e+08 	2.089332e+38 	
1.051706e+08 	1.400563e-08 	1.729109e+06 	2.049034e+08 	2.089321e+38 	
1.056924e+08 	1.385853e-08 	1.724140e+06 	2.050365e+08 	2.089310e+38 	
1.062169e+08 	1.371301e-08 	1.719190e+06 	2.051691e+08 	2.089299e+38 	
1.067439e+08 	1.356905e-08 	1.714256e+06 	2.053012e+08 	2.089288e+38 	
1.072736e+08 	1.342665e-08 	1.709341e+06 	2.054328e+08 	2.089277e+38 	
1.078059e+08 	1.328578e-08 	1.704443e+06 	2.055639e+08 	2.089266e+38 	
1.083409e+08 	1.314642e-08 	1.699562e+06 	2.056946e+08 	2.089255e+38 	
1.088785e+08 	1.300856e-08 	1.694698e+06 	2.058247e+08 	2.089244e+38 	
1.094187e+08 	1.287218e-08 	1.689852e+06 	2.059544e+08 	2.089233e+38 	
1.099617e+08 	1.273727e-08 	1.685022e+06 	2.060836e+08 	2.089223e+38 	
1.105073e+08 	1.260381e-08 	1.680210e+06 	2.062123e+08 	2.089212e+38 	
1.110557e+08 	1.247178e-08 	1.675415e+06 	2.063406e+08 	2.089201e+38 	
1.116067e+08 	1.234116e-08 	1.670637e+06 	2.064683e+08 	2.089190e+38 	
1.121605e+08 	1.221195e-08 	1.665875e+06 	2.065956e+08 	2.089179e+38 	
